1.501830411143600941e-03,-9.612740948796272278e-03,7.629849910736083984e-01,4.663819819688796997e-02,-5.573241040110588074e-03,4.896761178970336914e-01,8.706383109092712402e-01,-6.503504514694213867e-01,-1.070646047592163086e-01,1.978319436311721802e-01,2.466072797775268555e+00,-4.027731418609619141e-01,6.590177118778228760e-02,-8.291412889957427979e-02,-5.813510343432426453e-02,5.160088092088699341e-02,6.824609637260437012e-01,-5.713031291961669922e-01,-6.829861551523208618e-03,-1.176180914044380188e-01,-7.697037607431411743e-02,3.742600977420806885e-02,-2.035808563232421875e-01,9.632939100265502930e-01,-1.547089219093322754e-01,-5.833594799041748047e-01,-2.478010356426239014e-01,-3.824758529663085938e-01,3.840972781181335449e-01,1.942940950393676758e-01,-4.230203926563262939e-01,4.755764007568359375e-01,5.775166153907775879e-01,-1.361278295516967773e-01,-6.555240601301193237e-02,-1.830017417669296265e-01
5.486986134201288223e-03,-9.020051918923854828e-03,7.727909088134765625e-01,1.755351945757865906e-02,4.447452723979949951e-02,4.987008869647979736e-01,8.654544353485107422e-01,-9.727053642272949219e-01,-1.291596889495849609e-01,1.395071893930435181e-01,2.369171857833862305e+00,-2.780630290508270264e-01,2.113620564341545105e-02,-1.618144810199737549e-01,-6.642641127109527588e-02,5.538656376302242279e-03,5.704169869422912598e-01,-4.832820296287536621e-01,1.386575750075280666e-03,-8.748165518045425415e-02,-3.866058960556983948e-02,-2.668586745858192444e-02,-2.590408921241760254e-01,1.010486245155334473e+00,-1.783654093742370605e-01,-5.298553705215454102e-01,-3.210009634494781494e-01,-4.108124673366546631e-01,3.815399706363677979e-01,1.266068667173385620e-01,-4.714339971542358398e-01,4.778407812118530273e-01,6.757901906967163086e-01,-1.050972640514373779e-01,-7.390391081571578979e-02,-1.476267725229263306e-01
1.232270058244466782e-02,1.783074229024350643e-03,7.757080793380737305e-01,1.496171392500400543e-02,4.259794577956199646e-02,5.015095472335815430e-01,8.639732599258422852e-01,-9.971970319747924805e-01,-9.997812658548355103e-02,1.297065764665603638e-01,2.182771682739257812e+00,-3.211149871349334717e-01,6.333877146244049072e-02,-1.434618383646011353e-01,-7.235202938318252563e-02,-4.910219833254814148e-02,5.536207556724548340e-01,-4.615402817726135254e-01,1.811205968260765076e-02,-3.540676087141036987e-02,-1.847920753061771393e-02,-2.184427902102470398e-02,-2.503871917724609375e-01,1.036074161529541016e+00,-2.105998247861862183e-01,-5.013412833213806152e-01,-3.035545051097869873e-01,-4.231157302856445312e-01,3.586937189102172852e-01,1.215346530079841614e-01,-4.288225173950195312e-01,4.750865399837493896e-01,8.222357034683227539e-01,-1.160689517855644226e-01,-6.427600234746932983e-02,-1.507250964641571045e-01
1.984283141791820526e-02,1.485837716609239578e-02,7.798160910606384277e-01,1.587493531405925751e-02,3.581701591610908508e-02,4.994686543941497803e-01,8.654456734657287598e-01,-9.641636013984680176e-01,-7.861480116844177246e-02,1.222835406661033630e-01,1.897210836410522461e+00,-3.443377912044525146e-01,9.126792103052139282e-02,-9.198784828186035156e-02,-7.128481566905975342e-02,-8.113371580839157104e-02,5.097163915634155273e-01,-4.337309002876281738e-01,3.800167143344879150e-02,3.183538839221000671e-02,-1.255512982606887817e-02,-6.261700764298439026e-04,-2.339363098144531250e-01,1.057310342788696289e+00,-2.265443652868270874e-01,-4.772634506225585938e-01,-1.860696971416473389e-01,-4.295586049556732178e-01,3.514640033245086670e-01,1.057284995913505554e-01,-3.751728832721710205e-01,4.749148190021514893e-01,9.731015563011169434e-01,-1.656425148248672485e-01,-5.524965748190879822e-02,-1.523869782686233521e-01
3.441707417368888855e-02,3.604765236377716064e-02,7.828525304794311523e-01,1.122323889285326004e-02,3.656162321567535400e-02,4.998331665992736816e-01,8.652768731117248535e-01,-9.093014597892761230e-01,-5.140046402812004089e-02,1.324629932641983032e-01,1.528278470039367676e+00,-3.407683372497558594e-01,9.481520205736160278e-02,-2.964460477232933044e-02,-6.204283982515335083e-02,-1.071981713175773621e-01,4.442966282367706299e-01,-3.964278399944305420e-01,6.480602174997329712e-02,9.593109786510467529e-02,-5.112674087285995483e-03,1.608956791460514069e-02,-2.020593881607055664e-01,1.066395401954650879e+00,-2.473320662975311279e-01,-4.682877063751220703e-01,-8.773407340049743652e-02,-4.264609217643737793e-01,3.296363055706024170e-01,9.315420687198638916e-02,-3.343748748302459717e-01,4.688266813755035400e-01,1.070336580276489258e+00,-1.928763389587402344e-01,-4.556417465209960938e-02,-1.713943481445312500e-01
4.937856271862983704e-02,6.574545800685882568e-02,7.825657129287719727e-01,2.123025711625814438e-03,4.162314534187316895e-02,5.016563534736633301e-01,8.640624284744262695e-01,-8.371033072471618652e-01,-2.003834024071693420e-02,1.890709251165390015e-01,1.150992631912231445e+00,-3.378916680812835693e-01,7.564922422170639038e-02,4.033139348030090332e-02,-5.851676315069198608e-02,-1.593613773584365845e-01,3.638278245925903320e-01,-3.664646148681640625e-01,9.476175904273986816e-02,1.516792029142379761e-01,-7.378982845693826675e-04,2.569920569658279419e-02,-1.708108484745025635e-01,1.053076624870300293e+00,-2.687174677848815918e-01,-4.637078642845153809e-01,-4.203523695468902588e-02,-4.225424528121948242e-01,2.770789861679077148e-01,8.160415291786193848e-02,-3.054405748844146729e-01,4.686941802501678467e-01,1.131298542022705078e+00,-2.118111550807952881e-01,-4.452348873019218445e-02,-1.914962977170944214e-01
6.311328709125518799e-02,9.321080893278121948e-02,7.785497903823852539e-01,-6.070107221603393555e-03,4.864583164453506470e-02,5.096231698989868164e-01,8.589999675750732422e-01,-7.497398853302001953e-01,5.045064026489853859e-04,2.883680164813995361e-01,7.858390808105468750e-01,-3.104538321495056152e-01,4.626764357089996338e-02,1.042601093649864197e-01,-5.633528158068656921e-02,-2.289784103631973267e-01,2.928197979927062988e-01,-3.656685650348663330e-01,1.078675538301467896e-01,1.842460483312606812e-01,4.291505552828311920e-03,2.862796746194362640e-02,-1.297867894172668457e-01,1.013955116271972656e+00,-2.752031683921813965e-01,-4.485053718090057373e-01,-3.189539536833763123e-02,-4.248989820480346680e-01,2.218206077814102173e-01,7.711762934923171997e-02,-2.988795936107635498e-01,4.621253013610839844e-01,1.147936582565307617e+00,-2.126796245574951172e-01,-5.205709487199783325e-02,-1.968982219696044922e-01
7.298777252435684204e-02,1.249473094940185547e-01,7.710433006286621094e-01,-1.448999531567096710e-02,6.074544042348861694e-02,5.216921567916870117e-01,8.508450388908386230e-01,-6.822199821472167969e-01,-6.819982547312974930e-03,3.988523185253143311e-01,5.537719130516052246e-01,-2.744456529617309570e-01,3.704692050814628601e-02,1.344846934080123901e-01,-6.594991683959960938e-02,-2.811848223209381104e-01,2.832962572574615479e-01,-3.935444951057434082e-01,9.993301331996917725e-02,2.065860182046890259e-01,-1.204919815063476562e-02,1.918558031320571899e-02,-9.421683847904205322e-02,9.686890840530395508e-01,-2.889904975891113281e-01,-4.244653284549713135e-01,-4.458069801330566406e-02,-4.192086756229400635e-01,1.732510924339294434e-01,7.625507563352584839e-02,-2.935903370380401611e-01,4.667636454105377197e-01,1.139495015144348145e+00,-2.148134857416152954e-01,-6.566322594881057739e-02,-1.992329210042953491e-01
8.517061918973922729e-02,1.557170599699020386e-01,7.612457275390625000e-01,-1.841248199343681335e-02,7.043842971324920654e-02,5.333133339881896973e-01,8.427789211273193359e-01,-6.230828166007995605e-01,-2.726109698414802551e-02,4.783822596073150635e-01,4.267988204956054688e-01,-2.415471524000167847e-01,4.145849496126174927e-02,1.500463485717773438e-01,-8.007314801216125488e-02,-3.156061768531799316e-01,3.269882500171661377e-01,-4.307719171047210693e-01,8.194734156131744385e-02,2.259691357612609863e-01,-3.349992632865905762e-02,6.060531362891197205e-03,-5.497059971094131470e-02,9.184194803237915039e-01,-2.951590120792388916e-01,-4.062555432319641113e-01,-5.019469931721687317e-02,-4.076459109783172607e-01,1.423430293798446655e-01,7.853277027606964111e-02,-2.930455505847930908e-01,4.778109192848205566e-01,1.113412022590637207e+00,-2.204158306121826172e-01,-7.668721675872802734e-02,-1.852859407663345337e-01
9.410170465707778931e-02,1.857699155807495117e-01,7.510776519775390625e-01,-1.504215039312839508e-02,8.138196170330047607e-02,5.451431274414062500e-01,8.342480063438415527e-01,-5.669645667076110840e-01,-6.398089230060577393e-02,5.212602019309997559e-01,3.851846754550933838e-01,-2.299107164144515991e-01,6.639776378870010376e-02,1.393075734376907349e-01,-1.136293262243270874e-01,-3.100849092006683350e-01,4.331421554088592529e-01,-4.480445086956024170e-01,6.756187230348587036e-02,2.407469898462295532e-01,-7.308916747570037842e-02,-1.290254574269056320e-02,-7.496147882193326950e-03,8.590039610862731934e-01,-2.945797741413116455e-01,-3.804828524589538574e-01,-9.443429857492446899e-02,-3.886639475822448730e-01,1.025728508830070496e-01,9.283345192670822144e-02,-2.881359457969665527e-01,4.907572269439697266e-01,1.069448113441467285e+00,-2.021168917417526245e-01,-9.025538712739944458e-02,-1.469317972660064697e-01
