-6.334789097309112549e-03,-2.105115272570401430e-04,7.804129719734191895e-01,1.285291556268930435e-02,9.789268486201763153e-03,8.838404417037963867e-01,4.675093591213226318e-01,-4.379990398883819580e-01,7.502414286136627197e-02,-1.339829564094543457e-01,7.103180885314941406e-01,-1.290109455585479736e-01,-1.783693134784698486e-01,2.061908692121505737e-01,-9.876513481140136719e-02,6.275752093642950058e-03,1.805802881717681885e-01,-3.814354836940765381e-01,1.009213328361511230e-01,2.387726455926895142e-01,-5.108679085969924927e-02,-6.246213614940643311e-02,3.359526023268699646e-02,6.045487523078918457e-01,-1.054670065641403198e-01,2.746235132217407227e-01,2.506278641521930695e-02,-1.363381296396255493e-01,-8.054032176733016968e-02,-1.205226540565490723e+00,-8.722434639930725098e-01,2.035486847162246704e-01,-1.218820810317993164e-01,3.471647500991821289e-01,-1.779350340366363525e-01,-3.964512050151824951e-01
-2.535821124911308289e-02,3.316971706226468086e-04,7.746545076370239258e-01,-6.861090660095214844e-03,1.178191043436527252e-02,8.841015100479125977e-01,4.670960009098052979e-01,-4.717669188976287842e-01,5.798014625906944275e-02,-1.930502802133560181e-01,6.957663893699645996e-01,-1.527483016252517700e-01,-1.606039553880691528e-01,1.409590542316436768e-01,-1.070761680603027344e-01,4.822971299290657043e-03,2.699642777442932129e-01,-4.252039194107055664e-01,1.155226454138755798e-01,2.412980347871780396e-01,-3.681543469429016113e-02,-6.631322205066680908e-02,-9.155375510454177856e-02,5.473181009292602539e-01,-2.105851471424102783e-01,5.490570664405822754e-01,2.770813181996345520e-02,-1.375263184309005737e-01,-7.347124069929122925e-02,-1.380796313285827637e+00,-9.329095482826232910e-01,2.919304072856903076e-01,-5.493600293993949890e-02,4.206987917423248291e-01,-2.352456897497177124e-01,-4.020242691040039062e-01
-4.634748026728630066e-02,2.313994569703936577e-03,7.706454992294311523e-01,-1.057243719696998596e-02,8.161680772900581360e-03,8.775157332420349121e-01,4.793618619441986084e-01,-4.261472821235656738e-01,6.269390136003494263e-02,-2.201407998800277710e-01,6.238485574722290039e-01,-1.672668009996414185e-01,-1.331813931465148926e-01,1.380776017904281616e-01,-1.199234053492546082e-01,3.741313517093658447e-02,2.967399954795837402e-01,-4.404271245002746582e-01,1.209091395139694214e-01,2.267312705516815186e-01,-2.411486208438873291e-02,-7.471759617328643799e-02,-7.948444038629531860e-02,4.885018169879913330e-01,-2.452172636985778809e-01,7.491924166679382324e-01,5.592125281691551208e-02,-9.747168421745300293e-02,-9.048514068126678467e-02,-1.431489706039428711e+00,-8.867022991180419922e-01,3.084068894386291504e-01,-1.225057244300842285e-01,4.530007243156433105e-01,-2.459907382726669312e-01,-3.828729689121246338e-01
-7.138455659151077271e-02,1.629623700864613056e-03,7.659327387809753418e-01,-1.509138755500316620e-02,1.590866013430058956e-03,8.713685870170593262e-01,4.903942048549652100e-01,-3.764148354530334473e-01,6.528060883283615112e-02,-2.389401346445083618e-01,5.698410272598266602e-01,-1.982430070638656616e-01,-9.527719020843505859e-02,1.346280723810195923e-01,-1.337697207927703857e-01,6.713840365409851074e-02,3.269090950489044189e-01,-4.484335482120513916e-01,1.239402368664741516e-01,2.005208432674407959e-01,-1.000404078513383865e-02,-8.618014305830001831e-02,-5.348234996199607849e-02,4.387530386447906494e-01,-3.002497255802154541e-01,9.237571358680725098e-01,8.245516568422317505e-02,-5.970808118581771851e-02,-1.266102045774459839e-01,-1.483196139335632324e+00,-8.436813950538635254e-01,3.202871382236480713e-01,-2.224122881889343262e-01,4.487313926219940186e-01,-2.512566149234771729e-01,-3.824196457862854004e-01
-8.995182812213897705e-02,7.411143276840448380e-03,7.611002326011657715e-01,-1.780819892883300781e-02,-4.018919542431831360e-03,8.646332621574401855e-01,5.020717382431030273e-01,-3.342295885086059570e-01,5.650414898991584778e-02,-2.348907142877578735e-01,5.489233136177062988e-01,-2.365228086709976196e-01,-5.372754484415054321e-02,1.316930800676345825e-01,-1.343890130519866943e-01,1.289174407720565796e-01,3.626412451267242432e-01,-4.636087715625762939e-01,1.253457814455032349e-01,1.657382547855377197e-01,-7.865655352361500263e-04,-9.344182163476943970e-02,-2.467234618961811066e-02,3.900728523731231689e-01,-3.426274359226226807e-01,1.070612192153930664e+00,1.087317094206809998e-01,-3.924926370382308960e-02,-1.501083970069885254e-01,-1.550376296043395996e+00,-8.395974636077880859e-01,3.532373011112213135e-01,-2.798617482185363770e-01,3.997896313667297363e-01,-2.333419770002365112e-01,-3.909827470779418945e-01
-1.098472401499748230e-01,1.328237913548946381e-02,7.570303678512573242e-01,-1.925395429134368896e-02,-1.017898414283990860e-02,8.585771918296813965e-01,5.122215151786804199e-01,-3.017352223396301270e-01,4.249682649970054626e-02,-2.081210166215896606e-01,5.490522980690002441e-01,-2.900480926036834717e-01,-7.994906045496463776e-03,1.202804967761039734e-01,-1.388796418905258179e-01,1.944974362850189209e-01,4.242144823074340820e-01,-4.650042653083801270e-01,1.356556266546249390e-01,1.320452839136123657e-01,9.669253602623939514e-03,-1.051474064588546753e-01,-3.790367627516388893e-04,3.539430499076843262e-01,-3.894258141517639160e-01,1.164558410644531250e+00,1.180857568979263306e-01,-2.290592342615127563e-02,-1.763010025024414062e-01,-1.618252038955688477e+00,-8.546301722526550293e-01,4.031544625759124756e-01,-3.247807025909423828e-01,3.618929386138916016e-01,-2.204582095146179199e-01,-3.935020267963409424e-01
-1.296076327562332153e-01,1.925628446042537689e-02,7.546954751014709473e-01,-2.272805199027061462e-02,-1.206751447170972824e-02,8.541550636291503906e-01,5.193812847137451172e-01,-2.752997577190399170e-01,3.092443943023681641e-02,-1.867854595184326172e-01,5.568945407867431641e-01,-3.476689755916595459e-01,3.274049609899520874e-02,8.411961793899536133e-02,-1.563433706760406494e-01,2.017087936401367188e-01,5.054013133049011230e-01,-4.490073323249816895e-01,1.324972808361053467e-01,9.707824885845184326e-02,1.724256016314029694e-02,-1.164103895425796509e-01,2.460908889770507812e-02,3.347330689430236816e-01,-4.289471805095672607e-01,1.215364813804626465e+00,1.332017630338668823e-01,-1.592475548386573792e-02,-2.028384059667587280e-01,-1.699501395225524902e+00,-9.129982590675354004e-01,4.898396134376525879e-01,-3.347690105438232422e-01,3.200724422931671143e-01,-1.970674693584442139e-01,-3.708740770816802979e-01
-1.486705392599105835e-01,2.503788657486438751e-02,7.534771561622619629e-01,-2.330778911709785461e-02,-8.853742852807044983e-03,8.473647236824035645e-01,5.304256677627563477e-01,-2.534068822860717773e-01,7.048115599900484085e-03,-1.712913811206817627e-01,5.630377531051635742e-01,-3.827271759510040283e-01,7.346050441265106201e-02,1.075108163058757782e-02,-1.581287235021591187e-01,2.233339250087738037e-01,6.484611034393310547e-01,-4.086690843105316162e-01,1.382085382938385010e-01,6.844306737184524536e-02,2.145323716104030609e-02,-1.222780272364616394e-01,4.034888744354248047e-02,3.247327208518981934e-01,-4.658341705799102783e-01,1.224909186363220215e+00,1.372675001621246338e-01,-1.533569861203432083e-02,-2.304834574460983276e-01,-1.797890424728393555e+00,-9.560212492942810059e-01,5.991213917732238770e-01,-3.108719289302825928e-01,3.234749138355255127e-01,-1.959655284881591797e-01,-3.431487977504730225e-01
-1.594364047050476074e-01,3.096825815737247467e-02,7.533078789710998535e-01,-2.262516692280769348e-02,-4.954463802278041840e-03,8.430897593498229980e-01,5.372738838195800781e-01,-2.311883121728897095e-01,-8.953483775258064270e-03,-1.595549434423446655e-01,5.517462491989135742e-01,-4.007504880428314209e-01,1.089148297905921936e-01,-8.830147981643676758e-02,-1.439389437437057495e-01,2.122904062271118164e-01,8.282291889190673828e-01,-3.360172510147094727e-01,1.415681540966033936e-01,2.823600918054580688e-02,2.717123180627822876e-02,-1.231831610202789307e-01,4.991906881332397461e-02,3.256823718547821045e-01,-5.133530497550964355e-01,1.206238508224487305e+00,1.489951610565185547e-01,-2.091093361377716064e-02,-2.549795210361480713e-01,-1.916288018226623535e+00,-9.891864061355590820e-01,7.270164489746093750e-01,-2.820599675178527832e-01,3.286644816398620605e-01,-1.913987249135971069e-01,-3.044420182704925537e-01
-1.699948608875274658e-01,4.030526801943778992e-02,7.533119916915893555e-01,-2.702824771404266357e-02,-5.522083025425672531e-03,8.378995656967163086e-01,5.451268553733825684e-01,-2.046166211366653442e-01,-2.829441800713539124e-03,-1.414799541234970093e-01,5.308858752250671387e-01,-4.266175329685211182e-01,1.345049738883972168e-01,-2.168501168489456177e-01,-1.235178783535957336e-01,1.655455678701400757e-01,1.045151233673095703e+00,-3.062275052070617676e-01,1.079035475850105286e-01,-2.215271443128585815e-02,4.554386064410209656e-02,-1.149925664067268372e-01,6.314533948898315430e-02,3.281139433383941650e-01,-5.451489090919494629e-01,1.174419879913330078e+00,1.754470616579055786e-01,-2.975153736770153046e-02,-2.736424207687377930e-01,-2.039910793304443359e+00,-1.006675243377685547e+00,8.463962078094482422e-01,-2.660136222839355469e-01,3.399157822132110596e-01,-2.039152979850769043e-01,-2.747696638107299805e-01
