6.052247248589992523e-03,-1.306800637394189835e-02,7.652882933616638184e-01,8.233349025249481201e-02,-1.105618569999933243e-02,7.287341952323913574e-01,6.797392368316650391e-01,-1.720366626977920532e-01,-4.400724172592163086e-02,2.245123237371444702e-01,1.581187963485717773e+00,-1.974130272865295410e-01,8.789248764514923096e-03,4.265503212809562683e-02,-6.685572117567062378e-02,-1.084339246153831482e-01,3.841463923454284668e-01,-2.176397144794464111e-01,6.686527281999588013e-02,6.777412444353103638e-02,-1.052809059619903564e-01,1.051702722907066345e-01,2.452672272920608521e-01,4.155702590942382812e-01,1.612487062811851501e-02,1.213522553443908691e+00,2.827739808708429337e-03,6.669251620769500732e-02,4.786984249949455261e-02,2.338133752346038818e-01,-5.131186246871948242e-01,9.218889474868774414e-02,1.082693696022033691e+00,1.299634426832199097e-01,7.498305290937423706e-02,-4.890681803226470947e-02
7.845332846045494080e-03,-2.209819853305816650e-02,7.639367580413818359e-01,1.783444080501794815e-03,-2.883244073018431664e-03,7.330877184867858887e-01,6.801256537437438965e-01,-3.116782009601593018e-01,3.644212707877159119e-02,1.441037654876708984e-01,1.529820084571838379e+00,-2.286767959594726562e-01,3.263459308072924614e-03,-1.442524790763854980e-01,3.824659064412117004e-02,-1.580395698547363281e-01,4.283501505851745605e-01,-1.680834144353866577e-01,7.286562770605087280e-02,3.789513558149337769e-02,9.234728058800101280e-04,-3.850132599472999573e-02,1.502675265073776245e-01,3.445411026477813721e-01,5.419611930847167969e-03,1.461816430091857910e+00,-3.435048460960388184e-02,-7.326800376176834106e-02,4.385961219668388367e-02,1.605502068996429443e-01,-4.568185210227966309e-01,1.660994589328765869e-01,1.217659473419189453e+00,1.783336997032165527e-01,-4.092223942279815674e-02,-8.896375074982643127e-03
7.568980567157268524e-03,-3.258723393082618713e-02,7.675994038581848145e-01,-5.320020020008087158e-03,-3.337313421070575714e-03,7.257975935935974121e-01,6.878796219825744629e-01,-2.524994611740112305e-01,2.299279719591140747e-02,1.343541294336318970e-01,1.336518764495849609e+00,-2.200188934803009033e-01,1.024231780320405960e-02,-1.810393482446670532e-01,5.005958303809165955e-02,-1.561103314161300659e-01,4.377240836620330811e-01,-1.162243112921714783e-01,9.602414071559906006e-02,4.934141039848327637e-02,1.438479032367467880e-02,-5.945412442088127136e-02,1.492125838994979858e-01,2.803539931774139404e-01,-2.730395062826573849e-04,1.490567803382873535e+00,-3.417227417230606079e-02,-7.268472015857696533e-02,3.046585433185100555e-02,1.547288149595260620e-01,-3.917342126369476318e-01,2.014079391956329346e-01,1.212341308593750000e+00,1.837146431207656860e-01,-3.785551339387893677e-02,1.763244904577732086e-02
3.975959494709968567e-03,-4.200181737542152405e-02,7.701014876365661621e-01,-1.852875866461545229e-04,-8.857658132910728455e-03,7.146198749542236328e-01,6.994569301605224609e-01,-1.740238517522811890e-01,-1.312461122870445251e-02,9.768130630254745483e-02,1.132002472877502441e+00,-2.092428207397460938e-01,1.525792200118303299e-02,-1.920284628868103027e-01,5.002499744296073914e-02,-1.464238315820693970e-01,4.503354728221893311e-01,-7.972232252359390259e-02,1.112858280539512634e-01,5.781998485326766968e-02,2.160198427736759186e-02,-6.200468167662620544e-02,1.491010189056396484e-01,2.222130894660949707e-01,-2.006647177040576935e-02,1.505544424057006836e+00,-1.991530414670705795e-03,-6.640838086605072021e-02,-2.694275230169296265e-03,1.473659574985504150e-01,-3.409916758537292480e-01,2.380646765232086182e-01,1.203647971153259277e+00,1.656869351863861084e-01,-3.003657050430774689e-02,4.155921936035156250e-02
3.053918480873107910e-04,-5.302039906382560730e-02,7.702336311340332031e-01,2.659178571775555611e-03,-1.296880375593900681e-02,7.084957957267761230e-01,7.055908441543579102e-01,-9.267757087945938110e-02,-6.358966976404190063e-02,3.792808204889297485e-02,9.143429994583129883e-01,-2.000139653682708740e-01,8.003346621990203857e-03,-2.230228632688522339e-01,5.080796033143997192e-02,-1.339018493890762329e-01,4.776514172554016113e-01,-4.858034104108810425e-02,1.189022660255432129e-01,5.860844627022743225e-02,2.631762437522411346e-02,-6.282214820384979248e-02,1.391551792621612549e-01,1.841696202754974365e-01,-3.943574801087379456e-02,1.519730329513549805e+00,2.335839346051216125e-02,-5.985400825738906860e-02,-3.509449213743209839e-02,1.378946304321289062e-01,-2.959409952163696289e-01,2.743282914161682129e-01,1.215062141418457031e+00,1.458327919244766235e-01,-2.887910790741443634e-02,5.769745260477066040e-02
-2.681706100702285767e-03,-6.657833606004714966e-02,7.683855891227722168e-01,5.605495069175958633e-03,-1.032487303018569946e-02,7.030745744705200195e-01,7.110190391540527344e-01,-2.467954717576503754e-02,-1.170367524027824402e-01,-1.987433619797229767e-02,7.282580137252807617e-01,-2.066484689712524414e-01,1.637358218431472778e-02,-2.789234220981597900e-01,4.799174517393112183e-02,-1.047449409961700439e-01,5.147973895072937012e-01,-2.190766483545303345e-02,1.388288885354995728e-01,5.192017555236816406e-02,2.397901378571987152e-02,-5.798801034688949585e-02,1.134487390518188477e-01,1.636396646499633789e-01,-6.932342052459716797e-02,1.506290197372436523e+00,3.559469059109687805e-02,-6.404608488082885742e-02,-5.178583785891532898e-02,1.181796267628669739e-01,-2.476081550121307373e-01,2.980376780033111572e-01,1.244968771934509277e+00,1.427857279777526855e-01,-3.477536141872406006e-02,5.054865032434463501e-02
-5.255491938441991806e-03,-8.274066448211669922e-02,7.656733989715576172e-01,7.834057323634624481e-03,-5.649782251566648483e-03,7.052502036094665527e-01,7.088927030563354492e-01,1.366277504712343216e-02,-1.458764672279357910e-01,-4.540806263685226440e-02,5.876054763793945312e-01,-2.545856535434722900e-01,5.676044896245002747e-02,-3.500708937644958496e-01,3.737681359052658081e-02,-8.864133059978485107e-02,5.673183202743530273e-01,1.880372292362153530e-03,1.674185544252395630e-01,3.671986237168312073e-02,1.739216037094593048e-02,-4.177845269441604614e-02,6.471473723649978638e-02,1.756911277770996094e-01,-1.025072559714317322e-01,1.478644847869873047e+00,3.982936218380928040e-02,-6.410413235425949097e-02,-4.264663532376289368e-02,9.239751845598220825e-02,-2.150274366140365601e-01,3.180890977382659912e-01,1.270915031433105469e+00,1.377666741609573364e-01,-3.022551722824573517e-02,3.611271083354949951e-02
-8.089546114206314087e-03,-1.014538630843162537e-01,7.635187506675720215e-01,1.225724630057811737e-02,-3.542629303410649300e-03,7.098308205604553223e-01,7.042566537857055664e-01,1.370825618505477905e-02,-1.584596186876296997e-01,-4.030356183648109436e-02,5.176529884338378906e-01,-2.786756157875061035e-01,9.782384335994720459e-02,-4.200334250926971436e-01,1.602530479431152344e-02,-7.849958539009094238e-02,6.307257413864135742e-01,2.789977379143238068e-02,1.910200268030166626e-01,1.689046993851661682e-02,1.223225425928831100e-02,-1.754237338900566101e-02,3.322159638628363609e-03,2.066006958484649658e-01,-1.431749761104583740e-01,1.446160197257995605e+00,4.113972559571266174e-02,-7.504688203334808350e-02,-2.279001474380493164e-02,7.520279288291931152e-02,-2.105172723531723022e-01,3.319727182388305664e-01,1.268101215362548828e+00,1.221566274762153625e-01,-2.962144277989864349e-02,2.964471280574798584e-02
-1.067835465073585510e-02,-1.203049868345260620e-01,7.617043852806091309e-01,1.737098023295402527e-02,-6.905160378664731979e-03,7.145624756813049316e-01,6.993218064308166504e-01,4.185869824141263962e-03,-1.632805168628692627e-01,-3.727525100111961365e-02,4.964797794818878174e-01,-3.023336827754974365e-01,1.253614425659179688e-01,-4.796666204929351807e-01,-1.249534729868173599e-02,-8.897097408771514893e-02,7.051164507865905762e-01,2.849643491208553314e-02,1.891629397869110107e-01,1.267030136659741402e-03,1.533129252493381500e-02,4.866513889282941818e-03,-4.803227633237838745e-02,2.441296726465225220e-01,-2.053025066852569580e-01,1.394358515739440918e+00,5.584669858217239380e-02,-8.594534546136856079e-02,-1.976348692551255226e-03,7.218317687511444092e-02,-2.149316966533660889e-01,3.542471528053283691e-01,1.258960604667663574e+00,9.684534370899200439e-02,-2.617606893181800842e-02,2.170687168836593628e-02
-7.098425179719924927e-03,-1.445933282375335693e-01,7.614188194274902344e-01,2.450905553996562958e-02,-6.454244721680879593e-03,7.252990007400512695e-01,6.879673004150390625e-01,-2.674472285434603691e-03,-1.698586791753768921e-01,-3.905145823955535889e-02,4.552630484104156494e-01,-3.156374096870422363e-01,1.484683007001876831e-01,-5.331379771232604980e-01,-5.454957485198974609e-02,-8.487676829099655151e-02,7.911552786827087402e-01,3.571026772260665894e-02,1.843313574790954590e-01,-1.207792293280363083e-02,1.587528362870216370e-02,2.304107695817947388e-02,-1.081737279891967773e-01,2.988918423652648926e-01,-2.827865183353424072e-01,1.322698473930358887e+00,7.467591762542724609e-02,-9.966939687728881836e-02,-1.934320898726582527e-03,7.209379971027374268e-02,-2.296997010707855225e-01,3.630937337875366211e-01,1.244211196899414062e+00,7.318522781133651733e-02,-2.299003489315509796e-02,2.096967026591300964e-02
