7.000170648097991943e-03,-1.029158011078834534e-02,7.930392026901245117e-01,-5.122933536767959595e-02,-7.054358720779418945e-02,7.756272554397583008e-01,6.251412034034729004e-01,-2.412222772836685181e-01,4.286936819553375244e-01,-3.347840309143066406e-01,3.636288642883300781e-01,-2.937465310096740723e-01,-8.713386952877044678e-02,-2.170925885438919067e-01,-5.854735895991325378e-02,7.108386605978012085e-02,4.385792613029479980e-01,-6.378409266471862793e-02,2.220963835716247559e-01,-8.658096194267272949e-02,5.864135175943374634e-02,1.576651781797409058e-01,-2.411628663539886475e-01,1.027404665946960449e+00,2.530462443828582764e-01,-4.993418157100677490e-01,3.194312453269958496e-01,-2.548308670520782471e-01,4.708394408226013184e-01,1.171311661601066589e-01,-1.384739995002746582e+00,-5.123971104621887207e-01,8.649830222129821777e-01,1.919369399547576904e-01,-4.969289898872375488e-02,-2.657972276210784912e-01
4.129542037844657898e-03,-7.759671658277511597e-03,7.879537940025329590e-01,-7.417369633913040161e-02,-4.862327128648757935e-02,7.764422297477722168e-01,6.239162683486938477e-01,-3.728525638580322266e-01,3.896303772926330566e-01,-3.762165307998657227e-01,4.884942770004272461e-01,-3.544639647006988525e-01,-7.721002399921417236e-02,-3.085143268108367920e-01,-7.501164823770523071e-02,6.061134487390518188e-02,4.953752458095550537e-01,-1.091742962598800659e-01,2.307978868484497070e-01,-8.361476659774780273e-02,9.766802936792373657e-02,1.329979598522186279e-01,-2.627876400947570801e-01,1.019789457321166992e+00,2.575437128543853760e-01,-4.424633979797363281e-01,3.529087305068969727e-01,-2.338880896568298340e-01,5.302961468696594238e-01,1.293131113052368164e-01,-1.449407577514648438e+00,-5.879219770431518555e-01,9.068136811256408691e-01,2.909169495105743408e-01,-1.787640005350112915e-01,-2.543421089649200439e-01
-4.987863358110189438e-03,5.365943652577698231e-04,7.867467403411865234e-01,-8.492898941040039062e-02,-1.966603286564350128e-02,7.659606933593750000e-01,6.369494199752807617e-01,-4.013843238353729248e-01,3.576537072658538818e-01,-3.339228332042694092e-01,4.990167617797851562e-01,-3.866169452667236328e-01,-5.701922252774238586e-02,-3.708772957324981689e-01,-1.092174351215362549e-01,9.527923911809921265e-02,5.064995288848876953e-01,-1.281340122222900391e-01,2.494862973690032959e-01,-6.327499449253082275e-02,8.387912809848785400e-02,1.056864708662033081e-01,-1.866480261087417603e-01,1.059530496597290039e+00,3.397552967071533203e-01,-3.886940181255340576e-01,3.667403161525726318e-01,-2.147574126720428467e-01,5.476316213607788086e-01,1.404966115951538086e-01,-1.414138436317443848e+00,-6.708782911300659180e-01,7.854473590850830078e-01,3.504050374031066895e-01,-2.401755452156066895e-01,-2.695257961750030518e-01
-1.555980462580919266e-02,1.015217415988445282e-02,7.865645289421081543e-01,-9.485308080911636353e-02,1.021171361207962036e-02,7.549636363983154297e-01,6.487900614738464355e-01,-4.144133031368255615e-01,3.275852501392364502e-01,-2.787550985813140869e-01,4.794900715351104736e-01,-4.087252914905548096e-01,-4.504194855690002441e-02,-4.287058115005493164e-01,-1.372745484113693237e-01,1.507887095212936401e-01,5.071147680282592773e-01,-1.319020241498947144e-01,2.617999911308288574e-01,-4.818668588995933533e-02,6.671699881553649902e-02,7.960216701030731201e-02,-3.182118758559226990e-02,1.109733700752258301e+00,4.955067336559295654e-01,-3.073883354663848877e-01,3.314562737941741943e-01,-2.189487665891647339e-01,5.424652099609375000e-01,1.895923167467117310e-01,-1.317469954490661621e+00,-7.894512414932250977e-01,5.814665555953979492e-01,3.782898783683776855e-01,-2.720519602298736572e-01,-2.754119038581848145e-01
-2.050611190497875214e-02,1.414733659476041794e-02,7.846190929412841797e-01,-9.673658758401870728e-02,2.410562708973884583e-02,7.442665100097656250e-01,6.604001522064208984e-01,-4.142437875270843506e-01,3.147253096103668213e-01,-2.463113516569137573e-01,4.801037609577178955e-01,-4.337858855724334717e-01,-3.423415124416351318e-02,-4.534338414669036865e-01,-1.513242721557617188e-01,1.764137744903564453e-01,4.974314570426940918e-01,-1.454541385173797607e-01,2.617999911308288574e-01,-2.854187414050102234e-02,7.499311119318008423e-02,7.087895274162292480e-02,4.949447140097618103e-02,1.120098114013671875e+00,5.825334787368774414e-01,-2.331934571266174316e-01,2.996213436126708984e-01,-2.213593572378158569e-01,5.623136162757873535e-01,1.869344562292098999e-01,-1.264104723930358887e+00,-8.301157355308532715e-01,4.310323894023895264e-01,3.814388215541839600e-01,-2.959052026271820068e-01,-2.903040647506713867e-01
-2.450078912079334259e-02,1.940918155014514923e-02,7.798074483871459961e-01,-9.170110523700714111e-02,5.176687240600585938e-02,7.281704545021057129e-01,6.772583723068237305e-01,-4.197108149528503418e-01,2.682593464851379395e-01,-2.125125974416732788e-01,4.993948638439178467e-01,-4.650438725948333740e-01,5.566427018493413925e-03,-5.135563611984252930e-01,-1.896028071641921997e-01,2.418613135814666748e-01,5.141152143478393555e-01,-1.728185713291168213e-01,2.617999911308288574e-01,-1.957469247281551361e-02,7.380445301532745361e-02,7.226166129112243652e-02,1.554159373044967651e-01,1.132299542427062988e+00,7.065322399139404297e-01,-2.300422638654708862e-02,2.225257754325866699e-01,-2.174984663724899292e-01,5.914611220359802246e-01,1.339863091707229614e-01,-1.165871024131774902e+00,-8.425492048263549805e-01,1.919950246810913086e-01,3.659595847129821777e-01,-3.306811451911926270e-01,-3.076047301292419434e-01
-3.197437152266502380e-02,1.162734720855951309e-02,7.713457942008972168e-01,-7.871719449758529663e-02,9.158171713352203369e-02,7.064355611801147461e-01,6.973988413810729980e-01,-4.397581815719604492e-01,1.866873055696487427e-01,-1.723330765962600708e-01,5.003467202186584473e-01,-4.938447475433349609e-01,4.957255348563194275e-02,-6.177668571472167969e-01,-2.595063745975494385e-01,3.264598548412322998e-01,5.315665006637573242e-01,-1.993421763181686401e-01,2.605334818363189697e-01,-3.164846450090408325e-02,3.995547071099281311e-02,6.726376712322235107e-02,2.442148178815841675e-01,1.174872159957885742e+00,8.344473838806152344e-01,2.985644936561584473e-01,7.468248158693313599e-02,-2.388183921575546265e-01,5.266081690788269043e-01,1.132840476930141449e-02,-1.029674887657165527e+00,-7.659204006195068359e-01,-1.066321730613708496e-01,3.231491148471832275e-01,-3.255377113819122314e-01,-2.810184657573699951e-01
-3.062900528311729431e-02,-1.069414988160133362e-02,7.611283659934997559e-01,-6.253954023122787476e-02,1.163071319460868835e-01,6.863824129104614258e-01,7.151507735252380371e-01,-4.658345878124237061e-01,1.399853229522705078e-01,-1.458800882101058960e-01,5.028926134109497070e-01,-5.078068971633911133e-01,7.099966704845428467e-02,-7.161805033683776855e-01,-2.811999917030334473e-01,3.967820703983306885e-01,5.489584207534790039e-01,-2.180209904909133911e-01,2.361137866973876953e-01,-6.164575740694999695e-02,2.785321883857250214e-02,6.881452351808547974e-02,3.274547755718231201e-01,1.281105875968933105e+00,9.260820746421813965e-01,6.930535435676574707e-01,-7.056025415658950806e-02,-2.347865551710128784e-01,3.650422394275665283e-01,-9.628608077764511108e-02,-9.323346614837646484e-01,-6.281679868698120117e-01,-3.794322907924652100e-01,3.248821794986724854e-01,-3.031607866287231445e-01,-2.386372685432434082e-01
-3.147433325648307800e-02,-4.205866158008575439e-02,7.513899803161621094e-01,-4.868109524250030518e-02,1.256844252347946167e-01,6.728767156600952148e-01,7.273723483085632324e-01,-4.915721416473388672e-01,1.175329983234405518e-01,-1.297488510608673096e-01,5.021410584449768066e-01,-5.265871882438659668e-01,8.264462649822235107e-02,-7.933284044265747070e-01,-2.727051973342895508e-01,4.595905542373657227e-01,5.623147487640380859e-01,-1.941809803247451782e-01,2.277368009090423584e-01,-9.182874113321304321e-02,3.404169902205467224e-02,8.491586893796920776e-02,4.002802968025207520e-01,1.386394262313842773e+00,9.982844591140747070e-01,1.047592997550964355e+00,-1.535333245992660522e-01,-1.758925616741180420e-01,1.599192172288894653e-01,-1.861819028854370117e-01,-8.939457535743713379e-01,-5.256233811378479004e-01,-5.291934609413146973e-01,3.056614696979522705e-01,-2.461940497159957886e-01,-1.735939979553222656e-01
-2.868174016475677490e-02,-5.590478703379631042e-02,7.436934709548950195e-01,-4.745588824152946472e-02,1.332751661539077759e-01,6.681495904922485352e-01,7.304531335830688477e-01,-5.306186079978942871e-01,1.142910271883010864e-01,-1.299878507852554321e-01,5.284218788146972656e-01,-5.478405356407165527e-01,7.724555581808090210e-02,-8.444808721542358398e-01,-2.575516104698181152e-01,4.930102229118347168e-01,5.812761783599853516e-01,-1.966857761144638062e-01,2.319186478853225708e-01,-1.116419956088066101e-01,4.449753090739250183e-02,1.065516471862792969e-01,4.299386739730834961e-01,1.413689136505126953e+00,1.043797969818115234e+00,1.163845658302307129e+00,-1.797178983688354492e-01,-1.540172547101974487e-01,1.127496436238288879e-01,-1.975230127573013306e-01,-8.881094455718994141e-01,-5.049485564231872559e-01,-5.715891718864440918e-01,3.114470839500427246e-01,-2.341935783624649048e-01,-1.627417206764221191e-01
