1.389588695019483566e-02,-1.058259606361389160e-02,6.170713901519775391e-01,-1.205940917134284973e-01,1.474721133708953857e-01,6.895800828933715820e-01,6.987047791481018066e-01,-1.074350357055664062e+00,6.524807214736938477e-01,-1.731538958847522736e-02,9.782813191413879395e-01,-8.434041589498519897e-02,-2.373162955045700073e-01,-1.272699117660522461e+00,-1.964239180088043213e-01,3.622167976573109627e-03,1.350939750671386719e+00,-5.586649775505065918e-01,-2.200780622661113739e-02,5.838194489479064941e-02,-1.303684711456298828e-02,5.199999809265136719e-01,-4.273135960102081299e-02,9.451534748077392578e-01,-7.282538414001464844e-01,8.382266014814376831e-02,4.944556653499603271e-01,-4.454975724220275879e-01,7.337881326675415039e-01,-3.815436959266662598e-01,-1.016771674156188965e+00,1.056922078132629395e+00,8.919639512896537781e-03,-3.135738670825958252e-01,-3.631518781185150146e-01,-6.891263723373413086e-01
2.040489576756954193e-02,-1.301532983779907227e-02,6.266091465950012207e-01,-1.100415661931037903e-01,1.558450907468795776e-01,7.137553095817565918e-01,6.739113330841064453e-01,-1.068894863128662109e+00,5.767109990119934082e-01,3.037729067727923393e-03,9.381536245346069336e-01,-3.101214952766895294e-02,-2.293822020292282104e-01,-1.249707579612731934e+00,-2.663748562335968018e-01,9.612400317564606667e-04,1.331002235412597656e+00,-5.557559728622436523e-01,-2.270825579762458801e-02,-7.163039408624172211e-03,-2.301559969782829285e-02,5.199999809265136719e-01,-8.206100016832351685e-02,9.720743298530578613e-01,-7.479728460311889648e-01,9.327157586812973022e-02,4.465989470481872559e-01,-4.567367136478424072e-01,7.297486066818237305e-01,-4.089010357856750488e-01,-1.038167238235473633e+00,1.068888068199157715e+00,1.583500951528549194e-02,-2.672958374023437500e-01,-3.608418107032775879e-01,-6.771343946456909180e-01
2.572611533105373383e-02,-1.441526692360639572e-02,6.328659653663635254e-01,-1.025623306632041931e-01,1.596494615077972412e-01,7.213659882545471191e-01,6.660511493682861328e-01,-1.079586744308471680e+00,5.577713847160339355e-01,1.422511041164398193e-02,9.699025154113769531e-01,-3.127782791852951050e-02,-2.295497953891754150e-01,-1.235411882400512695e+00,-2.879168391227722168e-01,2.200986957177519798e-03,1.316546916961669922e+00,-5.452383160591125488e-01,-1.797264255583286285e-02,-2.340713515877723694e-02,-2.952476404607295990e-02,5.199999809265136719e-01,-8.001748472452163696e-02,9.630481600761413574e-01,-7.397546768188476562e-01,1.010611429810523987e-01,4.356433153152465820e-01,-4.520050287246704102e-01,7.040466666221618652e-01,-3.999161124229431152e-01,-1.027894735336303711e+00,1.056582570075988770e+00,3.580708429217338562e-02,-2.546654641628265381e-01,-3.527314960956573486e-01,-6.631289124488830566e-01
2.775661274790763855e-02,-1.907882466912269592e-02,6.393196582794189453e-01,-9.658734500408172607e-02,1.604706197977066040e-01,7.240468859672546387e-01,6.638344526290893555e-01,-1.087061762809753418e+00,5.463075637817382812e-01,1.974016986787319183e-02,1.000322699546813965e+00,-3.090323880314826965e-02,-2.293827533721923828e-01,-1.220877289772033691e+00,-2.952304482460021973e-01,4.818829242140054703e-03,1.288987874984741211e+00,-5.209501385688781738e-01,-1.049950532615184784e-02,-2.691318653523921967e-02,-3.303176537156105042e-02,5.199999809265136719e-01,-8.037920296192169189e-02,9.542273283004760742e-01,-7.336379289627075195e-01,1.064147576689720154e-01,4.146656990051269531e-01,-4.492689073085784912e-01,6.711472868919372559e-01,-3.904171586036682129e-01,-1.012359023094177246e+00,1.045426726341247559e+00,6.354022026062011719e-02,-2.361587285995483398e-01,-3.453313112258911133e-01,-6.357428431510925293e-01
3.152403607964515686e-02,-2.233871631324291229e-02,6.452726125717163086e-01,-8.965159952640533447e-02,1.617490947246551514e-01,7.268613576889038086e-01,6.614169478416442871e-01,-1.097653746604919434e+00,5.395927429199218750e-01,2.305540069937705994e-02,1.034796118736267090e+00,-3.569171205163002014e-02,-2.288531661033630371e-01,-1.203456521034240723e+00,-3.011119365692138672e-01,8.414642885327339172e-03,1.263276338577270508e+00,-5.073498487472534180e-01,-5.868291016668081284e-03,-2.667326107621192932e-02,-3.832610696554183960e-02,5.199999809265136719e-01,-8.150205761194229126e-02,9.512426853179931641e-01,-7.300797700881958008e-01,1.161802411079406738e-01,4.084846973419189453e-01,-4.410475790500640869e-01,6.442601680755615234e-01,-3.792340755462646484e-01,-9.979109764099121094e-01,1.029306411743164062e+00,8.737323433160781860e-02,-2.305962443351745605e-01,-3.358716964721679688e-01,-6.212634444236755371e-01
3.172791004180908203e-02,-2.629427611827850342e-02,6.504368185997009277e-01,-8.460617065429687500e-02,1.620149016380310059e-01,7.277265787124633789e-01,6.610650420188903809e-01,-1.104954719543457031e+00,5.333474278450012207e-01,2.216012030839920044e-02,1.056666851043701172e+00,-3.573028743267059326e-02,-2.325162887573242188e-01,-1.190920591354370117e+00,-3.039683699607849121e-01,1.464783679693937302e-02,1.238435745239257812e+00,-4.856860935688018799e-01,7.403421914204955101e-04,-2.735958993434906006e-02,-4.110169410705566406e-02,5.199999809265136719e-01,-8.049545437097549438e-02,9.491906762123107910e-01,-7.302842140197753906e-01,1.168123632669448853e-01,4.005976915359497070e-01,-4.375053048133850098e-01,6.193960905075073242e-01,-3.708263039588928223e-01,-9.880150556564331055e-01,1.015096306800842285e+00,1.041414290666580200e-01,-2.237203121185302734e-01,-3.283471167087554932e-01,-6.103690266609191895e-01
3.141885995864868164e-02,-2.893559262156486511e-02,6.541994810104370117e-01,-8.097498863935470581e-02,1.629004776477813721e-01,7.279351353645324707e-01,6.610725522041320801e-01,-1.112416267395019531e+00,5.315887331962585449e-01,1.958729885518550873e-02,1.072419285774230957e+00,-4.158491268754005432e-02,-2.336336374282836914e-01,-1.182181954383850098e+00,-3.056316971778869629e-01,2.189756371080875397e-02,1.218288421630859375e+00,-4.705239236354827881e-01,8.677378296852111816e-03,-2.702678553760051727e-02,-4.298894479870796204e-02,5.199999809265136719e-01,-8.220326900482177734e-02,9.501304626464843750e-01,-7.329171895980834961e-01,1.158870160579681396e-01,3.929358422756195068e-01,-4.372200667858123779e-01,6.016134023666381836e-01,-3.661267757415771484e-01,-9.831358790397644043e-01,1.006680250167846680e+00,1.140280887484550476e-01,-2.203487157821655273e-01,-3.252023756504058838e-01,-6.032496690750122070e-01
3.033143840730190277e-02,-3.026040270924568176e-02,6.561691164970397949e-01,-7.937910407781600952e-02,1.645302176475524902e-01,7.275308966636657715e-01,6.613074541091918945e-01,-1.116972446441650391e+00,5.288265943527221680e-01,1.346574444323778152e-02,1.077403783798217773e+00,-4.932576790452003479e-02,-2.387991547584533691e-01,-1.179795622825622559e+00,-3.067457377910614014e-01,2.931297942996025085e-02,1.205327153205871582e+00,-4.618145525455474854e-01,1.702792942523956299e-02,-2.663482539355754852e-02,-4.367776960134506226e-02,5.199999809265136719e-01,-8.077418804168701172e-02,9.529421925544738770e-01,-7.345315217971801758e-01,1.115379929542541504e-01,3.820714652538299561e-01,-4.386695325374603271e-01,5.907440781593322754e-01,-3.602654039859771729e-01,-9.845632314682006836e-01,9.986004233360290527e-01,1.172647774219512939e-01,-2.127893716096878052e-01,-3.241056203842163086e-01,-5.984270572662353516e-01
2.868498675525188446e-02,-3.143374621868133545e-02,6.558476686477661133e-01,-7.946733385324478149e-02,1.651761233806610107e-01,7.265074849128723145e-01,6.622602939605712891e-01,-1.118724226951599121e+00,5.291189551353454590e-01,7.109698839485645294e-03,1.075049161911010742e+00,-5.382033437490463257e-02,-2.423748075962066650e-01,-1.183780550956726074e+00,-3.033656179904937744e-01,3.735950589179992676e-02,1.202984213829040527e+00,-4.582380950450897217e-01,2.114523202180862427e-02,-2.630081214010715485e-02,-4.251902550458908081e-02,5.199999809265136719e-01,-7.933724671602249146e-02,9.596085548400878906e-01,-7.374439835548400879e-01,1.006668508052825928e-01,3.784337043762207031e-01,-4.387417137622833252e-01,5.853374600410461426e-01,-3.616957962512969971e-01,-9.891477227210998535e-01,9.987292885780334473e-01,1.113591641187667847e-01,-2.118453830480575562e-01,-3.244728147983551025e-01,-5.951458811759948730e-01
2.419394068419933319e-02,-3.108553588390350342e-02,6.531950831413269043e-01,-8.050200343132019043e-02,1.667222678661346436e-01,7.244481444358825684e-01,6.640015244483947754e-01,-1.120646834373474121e+00,5.266633033752441406e-01,-6.096251308917999268e-03,1.067167997360229492e+00,-6.385482847690582275e-02,-2.455192208290100098e-01,-1.195049166679382324e+00,-3.028938472270965576e-01,4.938484355807304382e-02,1.209899425506591797e+00,-4.630461931228637695e-01,2.780520915985107422e-02,-2.407983504235744476e-02,-4.103678837418556213e-02,5.199999809265136719e-01,-7.648397237062454224e-02,9.648398160934448242e-01,-7.381758093833923340e-01,8.889218419790267944e-02,3.864018321037292480e-01,-4.381218850612640381e-01,5.970084667205810547e-01,-3.603740632534027100e-01,-9.945468306541442871e-01,9.963577985763549805e-01,1.064598932862281799e-01,-2.182844281196594238e-01,-3.226791918277740479e-01,-6.029852628707885742e-01
1.692084409296512604e-02,-2.878070250153541565e-02,6.482437252998352051e-01,-8.321140706539154053e-02,1.661983728408813477e-01,7.210482954978942871e-01,6.674903035163879395e-01,-1.116912364959716797e+00,5.280799865722656250e-01,-1.831537298858165741e-02,1.057821869850158691e+00,-8.564560115337371826e-02,-2.411826252937316895e-01,-1.206874847412109375e+00,-3.002150356769561768e-01,6.054038181900978088e-02,1.225554585456848145e+00,-4.788095057010650635e-01,3.444359079003334045e-02,-2.576998248696327209e-02,-3.796478733420372009e-02,5.199999809265136719e-01,-7.143159210681915283e-02,9.721511602401733398e-01,-7.369459867477416992e-01,7.683788985013961792e-02,3.936268091201782227e-01,-4.373831748962402344e-01,6.151756048202514648e-01,-3.607467114925384521e-01,-1.001625657081604004e+00,9.981604218482971191e-01,9.371782094240188599e-02,-2.287018448114395142e-01,-3.233373165130615234e-01,-6.046701669692993164e-01
1.160550210624933243e-02,-2.459231950342655182e-02,6.415277123451232910e-01,-8.932220935821533203e-02,1.682494878768920898e-01,7.171308398246765137e-01,6.704006195068359375e-01,-1.111198425292968750e+00,5.323804020881652832e-01,-3.278714045882225037e-02,1.040812730789184570e+00,-1.026141941547393799e-01,-2.398489564657211304e-01,-1.226968050003051758e+00,-2.930374443531036377e-01,7.057680189609527588e-02,1.245699524879455566e+00,-5.055280923843383789e-01,3.736969083547592163e-02,-2.451350912451744080e-02,-3.268070518970489502e-02,5.199999809265136719e-01,-7.295912504196166992e-02,9.811910390853881836e-01,-7.358602285385131836e-01,6.893786787986755371e-02,4.052030146121978760e-01,-4.405189454555511475e-01,6.316675543785095215e-01,-3.682614862918853760e-01,-1.012691140174865723e+00,1.006666421890258789e+00,6.961689144372940063e-02,-2.306631654500961304e-01,-3.316650092601776123e-01,-6.008035540580749512e-01
2.794669941067695618e-03,-2.065492048859596252e-02,6.327627897262573242e-01,-9.510940313339233398e-02,1.696737110614776611e-01,7.123320698738098145e-01,6.743500828742980957e-01,-1.111583232879638672e+00,5.367608070373535156e-01,-5.263382941484451294e-02,1.033053636550903320e+00,-1.385993212461471558e-01,-2.366727739572525024e-01,-1.252348184585571289e+00,-2.890353500843048096e-01,8.507169783115386963e-02,1.273460745811462402e+00,-5.328208208084106445e-01,4.715142026543617249e-02,-2.583951503038406372e-02,-2.369402535259723663e-02,5.199999809265136719e-01,-7.034339010715484619e-02,9.899724125862121582e-01,-7.335657477378845215e-01,5.519128963351249695e-02,4.208415746688842773e-01,-4.491392672061920166e-01,6.619736552238464355e-01,-3.724333941936492920e-01,-1.030850768089294434e+00,1.010113477706909180e+00,3.328773006796836853e-02,-2.410039156675338745e-01,-3.451939225196838379e-01,-6.147312521934509277e-01
-6.374540273100137711e-03,-1.734565943479537964e-02,6.224515438079833984e-01,-1.018710434436798096e-01,1.692669987678527832e-01,7.071163058280944824e-01,6.789385080337524414e-01,-1.108319520950317383e+00,5.524652004241943359e-01,-6.217592582106590271e-02,1.032677650451660156e+00,-1.828667074441909790e-01,-2.239384800195693970e-01,-1.279916048049926758e+00,-2.817800045013427734e-01,9.741929918527603149e-02,1.306163787841796875e+00,-5.581513047218322754e-01,5.678499117493629456e-02,-2.751140110194683075e-02,-1.278983335942029953e-02,5.199999809265136719e-01,-6.819007545709609985e-02,1.001718640327453613e+00,-7.388932704925537109e-01,4.089944809675216675e-02,4.205952286720275879e-01,-4.549386799335479736e-01,6.875017285346984863e-01,-3.822325170040130615e-01,-1.055965304374694824e+00,1.023858785629272461e+00,-1.114320941269397736e-02,-2.389950752258300781e-01,-3.609082996845245361e-01,-6.202772259712219238e-01
-1.997919194400310516e-02,-1.562372129410505295e-02,6.103045344352722168e-01,-1.084208041429519653e-01,1.663113534450531006e-01,7.017306089401245117e-01,6.842218637466430664e-01,-1.113919138908386230e+00,5.650730133056640625e-01,-7.600750029087066650e-02,1.061371088027954102e+00,-2.594314217567443848e-01,-2.053872495889663696e-01,-1.309223532676696777e+00,-2.786719501018524170e-01,1.124327704310417175e-01,1.341227769851684570e+00,-5.771744847297668457e-01,7.757821679115295410e-02,-3.204121068120002747e-02,-2.050959505140781403e-03,5.199999809265136719e-01,-7.085526734590530396e-02,1.016599416732788086e+00,-7.501454949378967285e-01,2.407785505056381226e-02,4.203684628009796143e-01,-4.648034572601318359e-01,7.169482111930847168e-01,-3.943072557449340820e-01,-1.083420515060424805e+00,1.041804194450378418e+00,-5.977087467908859253e-02,-2.423701137304306030e-01,-3.857946693897247314e-01,-6.398248076438903809e-01
-3.649337217211723328e-02,-1.729491911828517914e-02,5.972823500633239746e-01,-1.127818077802658081e-01,1.612929999828338623e-01,6.945530176162719727e-01,6.919977664947509766e-01,-1.126826286315917969e+00,5.762075781822204590e-01,-9.139084070920944214e-02,1.106505632400512695e+00,-3.543458878993988037e-01,-1.817274689674377441e-01,-1.342246890068054199e+00,-2.713235020637512207e-01,1.355727910995483398e-01,1.375952124595642090e+00,-5.767447352409362793e-01,1.066084802150726318e-01,-3.420887142419815063e-02,7.666589692234992981e-03,5.199999809265136719e-01,-7.114502042531967163e-02,1.038290500640869141e+00,-7.645929455757141113e-01,-5.532847717404365540e-04,4.019474387168884277e-01,-4.729312360286712646e-01,7.485263943672180176e-01,-4.035069942474365234e-01,-1.117246031761169434e+00,1.061437845230102539e+00,-1.154538914561271667e-01,-2.375999391078948975e-01,-4.059125781059265137e-01,-6.724647283554077148e-01
