8.807547390460968018e-03,-8.467594161629676819e-03,6.721224188804626465e-01,3.308983985334634781e-03,-3.093818016350269318e-02,7.247611284255981445e-01,6.882972717285156250e-01,-5.530419945716857910e-01,4.701935946941375732e-01,-1.865487545728683472e-01,9.986598491668701172e-01,-3.306729495525360107e-01,-2.279322594404220581e-01,-5.198638439178466797e-01,-3.617777824401855469e-01,8.815682679414749146e-02,1.032217264175415039e+00,-2.874685525894165039e-01,2.617999911308288574e-01,7.920207828283309937e-02,6.570050120353698730e-02,3.330096900463104248e-01,-1.756929039955139160e+00,6.215820312500000000e-01,-1.116760969161987305e+00,7.030822634696960449e-01,-2.014916092157363892e-01,-5.385813862085342407e-02,1.354916989803314209e-01,-1.732570052146911621e+00,-7.387316823005676270e-01,1.019065260887145996e+00,1.227288484573364258e+00,6.176312565803527832e-01,9.900959581136703491e-02,-6.256809458136558533e-03
1.367258932441473007e-02,-6.361440755426883698e-03,6.801670193672180176e-01,9.339162148535251617e-03,-4.324725829064846039e-03,7.354915142059326172e-01,6.774557828903198242e-01,-5.519732832908630371e-01,4.055882692337036133e-01,-1.623669564723968506e-01,9.417921900749206543e-01,-2.568851113319396973e-01,-2.238747924566268921e-01,-5.329819321632385254e-01,-4.220244288444519043e-01,8.416888117790222168e-02,1.006288886070251465e+00,-2.752888202667236328e-01,2.617999911308288574e-01,4.481424763798713684e-02,3.434726968407630920e-02,3.182925283908843994e-01,-1.855593800544738770e+00,5.566321015357971191e-01,-1.161728501319885254e+00,9.909912943840026855e-01,-2.317008525133132935e-01,-7.866615802049636841e-02,6.076642125844955444e-02,-1.825865745544433594e+00,-7.161040306091308594e-01,1.076810479164123535e+00,1.344504117965698242e+00,6.243416666984558105e-01,7.342866808176040649e-02,6.984462589025497437e-02
1.382111757993698120e-02,-5.249176756478846073e-04,6.860349774360656738e-01,1.674976199865341187e-02,-2.696043811738491058e-03,7.320596575736999512e-01,6.810292601585388184e-01,-5.169268846511840820e-01,3.950474262237548828e-01,-1.486666947603225708e-01,9.308898448944091797e-01,-2.270857840776443481e-01,-2.274438142776489258e-01,-5.089243054389953613e-01,-4.325693249702453613e-01,7.988834381103515625e-02,9.850991368293762207e-01,-2.639832496643066406e-01,2.617999911308288574e-01,3.633515536785125732e-02,3.910078480839729309e-02,3.028527200222015381e-01,-1.877665877342224121e+00,4.908862113952636719e-01,-1.166555166244506836e+00,1.274404764175415039e+00,-1.945230364799499512e-01,-4.069729894399642944e-02,1.979012275114655495e-03,-1.843120336532592773e+00,-6.485939025878906250e-01,1.093051910400390625e+00,1.422330498695373535e+00,5.894172787666320801e-01,8.163899928331375122e-02,9.322541207075119019e-02
1.416010223329067230e-02,5.112846381962299347e-03,6.910714507102966309e-01,2.735083363950252533e-02,-2.262984780827537179e-04,7.294393181800842285e-01,6.834985017776489258e-01,-4.778791964054107666e-01,3.765606284141540527e-01,-1.338146179914474487e-01,9.168011546134948730e-01,-2.014663368463516235e-01,-2.239934056997299194e-01,-4.791876673698425293e-01,-4.515689611434936523e-01,7.911459356546401978e-02,9.620380997657775879e-01,-2.659761905670166016e-01,2.617999911308288574e-01,3.178635984659194946e-02,4.285488277673721313e-02,2.879917323589324951e-01,-1.875617504119873047e+00,4.571176767349243164e-01,-1.149081110954284668e+00,1.461247324943542480e+00,-1.763559579849243164e-01,-1.348840165883302689e-02,-4.404064640402793884e-02,-1.845852613449096680e+00,-5.946023464202880859e-01,1.109671354293823242e+00,1.466716885566711426e+00,5.541446805000305176e-01,7.641372084617614746e-02,1.256022453308105469e-01
2.074309810996055603e-02,9.313529357314109802e-03,6.946426630020141602e-01,4.465071484446525574e-02,3.189895767718553543e-03,7.263965606689453125e-01,6.858164668083190918e-01,-4.385696947574615479e-01,3.507342040538787842e-01,-1.262166947126388550e-01,9.126735925674438477e-01,-1.558942049741744995e-01,-2.389747798442840576e-01,-4.479127228260040283e-01,-4.738862216472625732e-01,8.472914993762969971e-02,9.483942389488220215e-01,-2.939300537109375000e-01,2.617999911308288574e-01,2.471896633505821228e-02,5.079558119177818298e-02,2.804048359394073486e-01,-1.877452015876770020e+00,4.584326744079589844e-01,-1.137130856513977051e+00,1.585457444190979004e+00,-1.435489356517791748e-01,3.353073727339506149e-03,-9.957137703895568848e-02,-1.856491565704345703e+00,-5.341879725456237793e-01,1.132789134979248047e+00,1.480374574661254883e+00,5.064871907234191895e-01,7.487734407186508179e-02,1.596134006977081299e-01
2.686139754951000214e-02,1.440761052072048187e-02,6.974394917488098145e-01,6.019378453493118286e-02,7.578004617244005203e-03,7.243823409080505371e-01,6.867237687110900879e-01,-4.026078581809997559e-01,3.279761672019958496e-01,-1.141000241041183472e-01,9.055685400962829590e-01,-1.251679360866546631e-01,-2.525884509086608887e-01,-4.157951772212982178e-01,-4.997611641883850098e-01,8.573343604803085327e-02,9.301615357398986816e-01,-3.256753087043762207e-01,2.617999911308288574e-01,1.267506089061498642e-02,5.582881718873977661e-02,2.691424787044525146e-01,-1.856199979782104492e+00,4.665004014968872070e-01,-1.118999600410461426e+00,1.657128334045410156e+00,-1.177673861384391785e-01,2.219899371266365051e-02,-1.556506156921386719e-01,-1.855377435684204102e+00,-4.750860333442687988e-01,1.128127932548522949e+00,1.485966324806213379e+00,4.988470673561096191e-01,8.945672214031219482e-02,1.965255439281463623e-01
2.673720195889472961e-02,1.707526668906211853e-02,6.995133757591247559e-01,6.852270662784576416e-02,5.408574361354112625e-03,7.238997220993041992e-01,6.864725947380065918e-01,-3.765451014041900635e-01,3.227539360523223877e-01,-1.001460105180740356e-01,8.997425436973571777e-01,-1.306604444980621338e-01,-2.428417801856994629e-01,-3.852372765541076660e-01,-5.111114978790283203e-01,8.170022070407867432e-02,9.142538905143737793e-01,-3.322441577911376953e-01,2.617999911308288574e-01,7.726161740720272064e-03,6.921423971652984619e-02,2.606957554817199707e-01,-1.826804637908935547e+00,4.819222092628479004e-01,-1.097065567970275879e+00,1.684173822402954102e+00,-9.649565070867538452e-02,3.699000924825668335e-02,-1.932398527860641479e-01,-1.850300431251525879e+00,-4.438684284687042236e-01,1.112056493759155273e+00,1.484869241714477539e+00,4.920494258403778076e-01,9.879011660814285278e-02,2.131345123052597046e-01
2.847542427480220795e-02,2.324323169887065887e-02,7.009177207946777344e-01,7.200934737920761108e-02,5.179337691515684128e-03,7.257263660430908203e-01,6.841849684715270996e-01,-3.580573499202728271e-01,3.191015720367431641e-01,-9.949821978807449341e-02,8.917930126190185547e-01,-1.499295830726623535e-01,-2.366078644990921021e-01,-3.588573634624481201e-01,-5.233407616615295410e-01,6.335031986236572266e-02,9.062185883522033691e-01,-3.448306620121002197e-01,2.617999911308288574e-01,8.754467591643333435e-03,8.297093212604522705e-02,2.485381364822387695e-01,-1.785665273666381836e+00,4.951358437538146973e-01,-1.077775955200195312e+00,1.670422673225402832e+00,-1.195857822895050049e-01,4.046919941902160645e-02,-2.058421671390533447e-01,-1.838151454925537109e+00,-4.423847198486328125e-01,1.089719295501708984e+00,1.479483842849731445e+00,5.122967362403869629e-01,1.032474711537361145e-01,2.127622067928314209e-01
2.234722673892974854e-02,2.790524251759052277e-02,7.021530866622924805e-01,6.824970245361328125e-02,3.184520639479160309e-03,7.299240827560424805e-01,6.801048517227172852e-01,-3.512413203716278076e-01,3.215645253658294678e-01,-9.571668505668640137e-02,8.788629770278930664e-01,-1.882588416337966919e-01,-2.257656306028366089e-01,-3.373998403549194336e-01,-5.262721776962280273e-01,5.373359844088554382e-02,8.899976015090942383e-01,-3.289161622524261475e-01,2.608416974544525146e-01,1.052120327949523926e-02,8.711485564708709717e-02,2.296625375747680664e-01,-1.733939051628112793e+00,5.058935880661010742e-01,-1.062300562858581543e+00,1.623547434806823730e+00,-1.337415128946304321e-01,4.832269251346588135e-02,-1.984229534864425659e-01,-1.818432450294494629e+00,-4.640322625637054443e-01,1.083227872848510742e+00,1.473876833915710449e+00,5.178205966949462891e-01,1.136951148509979248e-01,2.171276658773422241e-01
1.603069342672824860e-02,3.590667247772216797e-02,7.030689716339111328e-01,5.818853899836540222e-02,1.961130648851394653e-03,7.368007898330688477e-01,6.735984683036804199e-01,-3.555774092674255371e-01,3.287371695041656494e-01,-1.015437394380569458e-01,8.677016496658325195e-01,-2.302296310663223267e-01,-2.166596353054046631e-01,-3.198086023330688477e-01,-5.230478048324584961e-01,3.654294088482856750e-02,8.791207075119018555e-01,-3.066573143005371094e-01,2.604874074459075928e-01,2.498432993888854980e-02,8.588228374719619751e-02,2.048264890909194946e-01,-1.661718487739562988e+00,5.132035017013549805e-01,-1.040853381156921387e+00,1.515306115150451660e+00,-1.784545928239822388e-01,5.569705367088317871e-02,-1.654788404703140259e-01,-1.782722949981689453e+00,-5.243090391159057617e-01,1.073398470878601074e+00,1.461930394172668457e+00,5.323008894920349121e-01,1.277012526988983154e-01,2.087395340204238892e-01
