-9.856007993221282959e-03,-2.954333031084388494e-04,5.436069369316101074e-01,-5.124970804899930954e-03,2.592936158180236816e-01,6.893789023160934448e-02,9.633213877677917480e-01,-1.502629518508911133e+00,3.442738652229309082e-01,3.724793717265129089e-02,1.589041113853454590e+00,-8.363214731216430664e-01,2.008599340915679932e-01,-1.515235900878906250e+00,-2.134138494729995728e-01,1.649968698620796204e-02,1.688112735748291016e+00,-7.073743343353271484e-01,3.502902016043663025e-02,-7.299000024795532227e-02,6.589040905237197876e-02,5.199999809265136719e-01,1.397445611655712128e-02,1.186684668064117432e-01,-3.372878730297088623e-01,1.017668843269348145e+00,-3.197938501834869385e-01,-1.431079357862472534e-01,2.945085763931274414e-01,-6.218983978033065796e-02,-3.536420464515686035e-01,2.096299827098846436e-01,9.707853794097900391e-01,3.152902126312255859e-01,-1.182557791471481323e-01,-3.885934650897979736e-01
-1.281752623617649078e-02,6.582484580576419830e-03,5.444231629371643066e-01,-8.402920328080654144e-03,2.418452203273773193e-01,6.394056230783462524e-02,9.681693315505981445e-01,-1.473007321357727051e+00,3.484509885311126709e-01,4.031449928879737854e-02,1.603408813476562500e+00,-8.443881273269653320e-01,2.105747759342193604e-01,-1.480303525924682617e+00,-2.124823331832885742e-01,1.821119338274002075e-02,1.687562346458435059e+00,-6.953275799751281738e-01,3.562479093670845032e-02,-9.328915923833847046e-02,6.452344357967376709e-02,5.199999809265136719e-01,-7.503755390644073486e-02,1.344083696603775024e-01,-3.975597023963928223e-01,1.112590789794921875e+00,-3.190144002437591553e-01,-1.279343068599700928e-01,2.299543619155883789e-01,-1.306077688932418823e-01,-3.783013224601745605e-01,2.502127289772033691e-01,1.038100123405456543e+00,3.586268424987792969e-01,-1.216193512082099915e-01,-3.272000551223754883e-01
-1.319673284888267517e-02,1.274703349918127060e-02,5.480346679687500000e-01,-1.094245258718729019e-02,2.257963120937347412e-01,6.284752488136291504e-02,9.720835685729980469e-01,-1.440088868141174316e+00,3.475355803966522217e-01,4.506004974246025085e-02,1.614444971084594727e+00,-8.395675420761108398e-01,2.055882960557937622e-01,-1.443699359893798828e+00,-2.192849665880203247e-01,1.796923205256462097e-02,1.693375110626220703e+00,-6.668062210083007812e-01,4.881400987505912781e-02,-1.105508059263229370e-01,6.133543699979782104e-02,5.199999809265136719e-01,-1.664216965436935425e-01,1.344657391309738159e-01,-4.656423628330230713e-01,1.187217354774475098e+00,-2.690036892890930176e-01,-1.087344437837600708e-01,1.872080713510513306e-01,-1.876683831214904785e-01,-3.834764361381530762e-01,2.931523025035858154e-01,1.053048014640808105e+00,3.489916324615478516e-01,-1.200129464268684387e-01,-3.000579178333282471e-01
-1.389344222843647003e-02,1.849359832704067230e-02,5.567407608032226562e-01,-1.121243648231029510e-02,2.102923989295959473e-01,6.111374869942665100e-02,9.756620526313781738e-01,-1.397322893142700195e+00,3.369338512420654297e-01,4.939722642302513123e-02,1.609096646308898926e+00,-8.174433112144470215e-01,1.990620493888854980e-01,-1.403276085853576660e+00,-2.291699200868606567e-01,1.694257743656635284e-02,1.686466693878173828e+00,-6.249301433563232422e-01,6.768660992383956909e-02,-1.402844637632369995e-01,5.225379765033721924e-02,5.117934346199035645e-01,-2.996357977390289307e-01,1.457316428422927856e-01,-5.760416388511657715e-01,1.254499435424804688e+00,-2.091056406497955322e-01,-9.906262904405593872e-02,1.339789479970932007e-01,-2.504248917102813721e-01,-3.988084793090820312e-01,3.472213447093963623e-01,1.026370763778686523e+00,3.169309198856353760e-01,-1.121180281043052673e-01,-2.706993520259857178e-01
-7.109795697033405304e-03,2.757648006081581116e-02,5.696578025817871094e-01,-1.482543814927339554e-02,1.946512460708618164e-01,6.397037208080291748e-02,9.786720275878906250e-01,-1.333824157714843750e+00,3.245605528354644775e-01,5.848379060626029968e-02,1.591673970222473145e+00,-8.134256005287170410e-01,1.883007586002349854e-01,-1.343782782554626465e+00,-2.482338845729827881e-01,1.148629188537597656e-02,1.675227522850036621e+00,-5.896701812744140625e-01,8.495029062032699585e-02,-1.688135713338851929e-01,4.080778732895851135e-02,4.962537884712219238e-01,-4.579659104347229004e-01,1.570848077535629272e-01,-7.022063136100769043e-01,1.285944104194641113e+00,-1.016399189829826355e-01,-7.915219664573669434e-02,3.121244348585605621e-02,-2.904131412506103516e-01,-4.306776821613311768e-01,3.874274194240570068e-01,9.371069073677062988e-01,2.900939881801605225e-01,-9.559889137744903564e-02,-1.750442832708358765e-01
7.608031155541539192e-04,3.915158659219741821e-02,5.860890150070190430e-01,-1.602059975266456604e-02,1.823869496583938599e-01,7.142053544521331787e-02,9.804985523223876953e-01,-1.269253015518188477e+00,3.097475469112396240e-01,8.396309614181518555e-02,1.561002254486083984e+00,-7.849962711334228516e-01,1.613151729106903076e-01,-1.275725603103637695e+00,-2.867523729801177979e-01,-1.184702967293560505e-03,1.638209700584411621e+00,-5.743994712829589844e-01,9.267633408308029175e-02,-1.932705640792846680e-01,3.299977257847785950e-02,4.686597287654876709e-01,-6.243892908096313477e-01,1.751377284526824951e-01,-8.276256918907165527e-01,1.280196547508239746e+00,-2.256447635591030121e-02,-7.095269113779067993e-02,-4.200688004493713379e-02,-3.041253983974456787e-01,-4.758079946041107178e-01,4.328278005123138428e-01,8.131739497184753418e-01,2.526583075523376465e-01,-8.960502594709396362e-02,-1.011061742901802063e-01
9.099331684410572052e-03,5.148405209183692932e-02,6.062197685241699219e-01,-1.838573068380355835e-02,1.717101186513900757e-01,8.940926939249038696e-02,9.809095859527587891e-01,-1.186155915260314941e+00,2.883207201957702637e-01,1.202348470687866211e-01,1.491780042648315430e+00,-7.673482894897460938e-01,1.492437273263931274e-01,-1.188895344734191895e+00,-3.388029038906097412e-01,-4.234594851732254028e-02,1.568092465400695801e+00,-5.478742718696594238e-01,8.455257862806320190e-02,-2.096441984176635742e-01,3.115822747349739075e-02,4.097276329994201660e-01,-7.558193206787109375e-01,2.350284904241561890e-01,-9.454786181449890137e-01,1.222090840339660645e+00,9.134053252637386322e-03,-6.798380613327026367e-02,-1.207469180226325989e-01,-2.424219399690628052e-01,-5.496392846107482910e-01,4.358196854591369629e-01,6.544247269630432129e-01,2.548975944519042969e-01,-9.256340563297271729e-02,-2.531666308641433716e-02
1.652892306447029114e-02,6.430935859680175781e-02,6.283981800079345703e-01,-2.918485179543495178e-02,1.600437164306640625e-01,1.096524968743324280e-01,9.805664420127868652e-01,-1.097619891166687012e+00,2.652994990348815918e-01,1.352024078369140625e-01,1.405781149864196777e+00,-7.546718716621398926e-01,1.473149955272674561e-01,-1.083457589149475098e+00,-3.868160545825958252e-01,-8.448126912117004395e-02,1.514608383178710938e+00,-4.889324903488159180e-01,1.021887734532356262e-01,-1.965798437595367432e-01,3.648938611149787903e-02,3.680641949176788330e-01,-8.737838268280029297e-01,3.399800360202789307e-01,-1.022785902023315430e+00,1.120578408241271973e+00,5.488420836627483368e-03,-8.296628296375274658e-02,-1.584557592868804932e-01,-1.809126883745193481e-01,-6.028606295585632324e-01,4.391303956508636475e-01,5.972181558609008789e-01,2.520931363105773926e-01,-8.968777954578399658e-02,1.318218931555747986e-02
2.302409708499908447e-02,7.869945466518402100e-02,6.527545452117919922e-01,-3.981067240238189697e-02,1.464828997850418091e-01,1.310284882783889771e-01,9.796884059906005859e-01,-9.854063391685485840e-01,2.341969460248947144e-01,1.398192495107650757e-01,1.299697995185852051e+00,-7.415522933006286621e-01,1.455726325511932373e-01,-9.717126488685607910e-01,-4.250629544258117676e-01,-1.238639280200004578e-01,1.502182364463806152e+00,-3.989654481410980225e-01,1.271140575408935547e-01,-1.490903943777084351e-01,5.525842308998107910e-02,3.188090324401855469e-01,-1.004392385482788086e+00,5.236782431602478027e-01,-1.078994393348693848e+00,9.095920324325561523e-01,2.557742223143577576e-02,-1.172023639082908630e-01,-2.082254588603973389e-01,-1.122645586729049683e-01,-6.680018305778503418e-01,4.532376229763031006e-01,5.897778868675231934e-01,1.990555077791213989e-01,-6.914091110229492188e-02,9.056199342012405396e-02
2.871162258088588715e-02,9.582109749317169189e-02,6.786366701126098633e-01,-4.955436289310455322e-02,1.330173611640930176e-01,1.556519567966461182e-01,9.775598049163818359e-01,-8.720134496688842773e-01,1.860470026731491089e-01,1.301461011171340942e-01,1.198714256286621094e+00,-7.119630575180053711e-01,1.510872542858123779e-01,-8.886265158653259277e-01,-4.412556588649749756e-01,-1.486941426992416382e-01,1.593102216720581055e+00,-3.173721730709075928e-01,1.353544443845748901e-01,-8.771033585071563721e-02,7.107388228178024292e-02,2.709094882011413574e-01,-1.096732735633850098e+00,8.025212883949279785e-01,-1.085966348648071289e+00,5.960477590560913086e-01,-7.340114563703536987e-02,-1.584696918725967407e-01,-1.802758574485778809e-01,9.147744625806808472e-03,-6.873808503150939941e-01,4.294800460338592529e-01,6.145076155662536621e-01,1.430451571941375732e-01,-6.269035488367080688e-02,1.499783247709274292e-01
