6.052282638847827911e-03,-7.699921727180480957e-03,8.143471479415893555e-01,-1.268131192773580551e-02,-1.217171456664800644e-02,8.324742317199707031e-01,5.537848472595214844e-01,-1.979317888617515564e-02,-4.647355154156684875e-02,2.061543017625808716e-01,2.276864051818847656e-01,2.794528566300868988e-02,-6.785418838262557983e-02,-4.676232039928436279e-01,-3.788718953728675842e-02,-1.371425092220306396e-01,4.978089630603790283e-01,2.848079800605773926e-01,1.615927070379257202e-01,-1.018193513154983521e-01,7.069927453994750977e-02,-1.240679025650024414e-01,-2.094182014465332031e+00,5.459507703781127930e-01,-9.230374097824096680e-01,7.071608901023864746e-01,1.609546840190887451e-01,-6.260428577661514282e-02,5.223612189292907715e-01,-1.810295343399047852e+00,-6.918358206748962402e-01,6.948146820068359375e-01,3.335823416709899902e-01,5.088788866996765137e-01,-2.366736084222793579e-01,-5.542628169059753418e-01
6.948421243578195572e-03,-8.238883689045906067e-03,8.186978101730346680e-01,-3.143284842371940613e-02,-5.056870169937610626e-03,8.397065401077270508e-01,5.421063899993896484e-01,-5.229182913899421692e-02,-4.882119596004486084e-02,1.853472590446472168e-01,2.170672863721847534e-01,9.078022092580795288e-02,-1.095846667885780334e-01,-5.095729827880859375e-01,-6.783790141344070435e-02,-1.694395095109939575e-01,5.002961158752441406e-01,2.807502448558807373e-01,1.275079995393753052e-01,-1.259388476610183716e-01,7.317674160003662109e-02,-1.396027207374572754e-01,-2.332973957061767578e+00,5.116987228393554688e-01,-1.056538105010986328e+00,1.004490256309509277e+00,-2.201855750172398984e-05,-9.875476360321044922e-02,2.188078016042709351e-01,-2.139320135116577148e+00,-7.223615050315856934e-01,9.525839090347290039e-01,7.299415469169616699e-01,5.710512399673461914e-01,-1.504087150096893311e-01,-2.891271114349365234e-01
7.005592808127403259e-03,-7.303611841052770615e-03,8.197279572486877441e-01,-4.806257784366607666e-02,4.713105037808418274e-03,8.398611545562744141e-01,5.406486988067626953e-01,-7.288213819265365601e-02,-5.143346264958381653e-02,1.918697804212570190e-01,2.144678980112075806e-01,1.246701627969741821e-01,-1.297407448291778564e-01,-5.397061705589294434e-01,-8.774367719888687134e-02,-1.811924874782562256e-01,5.037274360656738281e-01,2.674785554409027100e-01,1.056869924068450928e-01,-1.245647445321083069e-01,7.659897208213806152e-02,-1.498735696077346802e-01,-2.485147237777709961e+00,4.914315640926361084e-01,-1.110452413558959961e+00,1.207291007041931152e+00,-6.280941516160964966e-02,-7.700123637914657593e-02,3.258915618062019348e-02,-2.372028350830078125e+00,-6.787517666816711426e-01,1.106627106666564941e+00,1.005489468574523926e+00,4.969488680362701416e-01,-9.140277653932571411e-02,-1.238501816987991333e-01
6.688893772661685944e-03,-7.186684757471084595e-03,8.169052004814147949e-01,-4.864862933754920959e-02,1.088054850697517395e-02,8.356938958168029785e-01,5.469283461570739746e-01,-8.235226571559906006e-02,-6.200158596038818359e-02,1.760169565677642822e-01,2.299938350915908813e-01,1.373490989208221436e-01,-1.367556601762771606e-01,-5.565823316574096680e-01,-1.059186980128288269e-01,-1.909302473068237305e-01,5.133790969848632812e-01,2.564880251884460449e-01,8.399894833564758301e-02,-1.076004058122634888e-01,7.302206009626388550e-02,-1.479167193174362183e-01,-2.562843561172485352e+00,5.113925337791442871e-01,-1.152292370796203613e+00,1.282284736633300781e+00,-5.950456485152244568e-02,-6.392301619052886963e-02,-6.337752100080251694e-03,-2.473279237747192383e+00,-6.668400764465332031e-01,1.163314223289489746e+00,1.107955932617187500e+00,4.483265876770019531e-01,-8.056959509849548340e-02,-8.148942142724990845e-02
6.057808641344308853e-03,-8.096830919384956360e-03,8.108730316162109375e-01,-4.334854334592819214e-02,1.529385335743427277e-02,8.320532441139221191e-01,5.527878403663635254e-01,-9.173709899187088013e-02,-7.656200230121612549e-02,1.559686511754989624e-01,2.585470378398895264e-01,9.577897936105728149e-02,-1.286791115999221802e-01,-5.762688517570495605e-01,-1.266545057296752930e-01,-1.992777734994888306e-01,5.509045124053955078e-01,2.196426987648010254e-01,7.888753712177276611e-02,-8.935372531414031982e-02,6.915859133005142212e-02,-1.441922634840011597e-01,-2.591542482376098633e+00,5.573763847351074219e-01,-1.178904652595520020e+00,1.271745324134826660e+00,-3.232945874333381653e-02,-6.611683964729309082e-02,1.493481267243623734e-02,-2.512423753738403320e+00,-6.880206465721130371e-01,1.189128279685974121e+00,1.110774517059326172e+00,4.029121696949005127e-01,-9.011819958686828613e-02,-9.915512055158615112e-02
5.094753112643957138e-03,-1.028110086917877197e-02,8.025512695312500000e-01,-3.193252533674240112e-02,1.709520816802978516e-02,8.276547789573669434e-01,5.600674748420715332e-01,-9.375812113285064697e-02,-9.200941026210784912e-02,1.524984985589981079e-01,2.931770980358123779e-01,1.002460066229104996e-02,-1.026842966675758362e-01,-5.972629189491271973e-01,-1.541361659765243530e-01,-2.089139670133590698e-01,6.164501309394836426e-01,1.659941077232360840e-01,7.582944631576538086e-02,-7.186609506607055664e-02,6.207565218210220337e-02,-1.351667344570159912e-01,-2.576299905776977539e+00,6.370804905891418457e-01,-1.210533857345581055e+00,1.185914158821105957e+00,1.654455251991748810e-02,-8.273313939571380615e-02,9.778868407011032104e-02,-2.507157087326049805e+00,-7.321648597717285156e-01,1.198738694190979004e+00,1.046781063079833984e+00,3.685310482978820801e-01,-1.059075742959976196e-01,-1.777038872241973877e-01
3.920627757906913757e-03,-1.388594228774309158e-02,7.922206521034240723e-01,-1.319270394742488861e-02,1.811808161437511444e-02,8.232082128524780273e-01,5.672970414161682129e-01,-9.316286444664001465e-02,-1.072983965277671814e-01,1.611636728048324585e-01,3.460223674774169922e-01,-9.085907787084579468e-02,-7.207952439785003662e-02,-6.032149195671081543e-01,-1.914809197187423706e-01,-2.253896743059158325e-01,6.780505776405334473e-01,9.213919937610626221e-02,6.381519883871078491e-02,-5.560667067766189575e-02,5.106541141867637634e-02,-1.168499812483787537e-01,-2.527398586273193359e+00,7.423343062400817871e-01,-1.208710908889770508e+00,1.035977959632873535e+00,8.891504257917404175e-02,-9.345573931932449341e-02,2.518482506275177002e-01,-2.461157560348510742e+00,-7.922654151916503906e-01,1.169282078742980957e+00,9.108559489250183105e-01,3.142442405223846436e-01,-1.228351593017578125e-01,-3.311171233654022217e-01
2.571001183241605759e-03,-1.832851022481918335e-02,7.808710336685180664e-01,5.766060203313827515e-03,1.945384591817855835e-02,8.177134394645690918e-01,5.752677917480468750e-01,-8.994234353303909302e-02,-1.239625960588455200e-01,1.770076751708984375e-01,3.993348479270935059e-01,-1.949648261070251465e-01,-3.783263638615608215e-02,-6.070221662521362305e-01,-2.277484983205795288e-01,-2.347549498081207275e-01,7.352864146232604980e-01,1.260000094771385193e-02,6.936850398778915405e-02,-3.920505940914154053e-02,3.608867153525352478e-02,-9.345201402902603149e-02,-2.457031488418579102e+00,8.511123061180114746e-01,-1.173277616500854492e+00,8.455153107643127441e-01,1.804475635290145874e-01,-9.158138930797576904e-02,4.316169321537017822e-01,-2.389169454574584961e+00,-8.585324287414550781e-01,1.099040746688842773e+00,7.097561955451965332e-01,2.174677699804306030e-01,-1.401812583208084106e-01,-5.340576767921447754e-01
1.606842502951622009e-02,-1.706041395664215088e-02,7.690247297286987305e-01,2.703350409865379333e-02,2.750826068222522736e-02,8.130738735198974609e-01,5.808814764022827148e-01,-8.899039775133132935e-02,-1.362148225307464600e-01,2.130368947982788086e-01,4.513848423957824707e-01,-2.785637676715850830e-01,-1.890085637569427490e-03,-6.170006394386291504e-01,-2.563101649284362793e-01,-2.393355667591094971e-01,7.967082858085632324e-01,-7.260115444660186768e-02,6.491312384605407715e-02,-3.120250254869461060e-02,1.577979512512683868e-02,-6.736023724079132080e-02,-2.353855609893798828e+00,9.635229706764221191e-01,-1.112667322158813477e+00,6.515077352523803711e-01,3.036842048168182373e-01,-6.698974967002868652e-02,5.798244476318359375e-01,-2.274183750152587891e+00,-9.316722750663757324e-01,9.966313242912292480e-01,4.727435111999511719e-01,7.758574932813644409e-02,-1.269965320825576782e-01,-7.190412282943725586e-01
2.762457355856895447e-02,-1.764644682407379150e-02,7.571204304695129395e-01,4.973251745104789734e-02,3.266469761729240417e-02,8.069847822189331055e-01,5.875672698020935059e-01,-8.841804414987564087e-02,-1.470462530851364136e-01,2.438156604766845703e-01,5.124595761299133301e-01,-3.550568521022796631e-01,3.507506102323532104e-02,-6.294080615043640137e-01,-2.830501496791839600e-01,-2.354664057493209839e-01,8.680000305175781250e-01,-1.406412869691848755e-01,6.182813271880149841e-02,-2.407351881265640259e-02,-5.209276918321847916e-03,-4.466464370489120483e-02,-2.223146677017211914e+00,1.081375956535339355e+00,-1.022830963134765625e+00,4.539256095886230469e-01,3.827996253967285156e-01,-4.641736671328544617e-02,7.017698287963867188e-01,-2.098992347717285156e+00,-1.000911474227905273e+00,8.249124884605407715e-01,1.959526836872100830e-01,-5.794276949018239975e-03,-1.359122395515441895e-01,-8.633432984352111816e-01
