-9.480696171522140503e-03,-3.550341818481683731e-03,6.982328891754150391e-01,-1.462008059024810791e-02,-4.677483439445495605e-02,6.910867094993591309e-01,7.211085557937622070e-01,-3.683208823204040527e-01,4.966229498386383057e-01,-1.171896681189537048e-01,7.827266454696655273e-01,-3.963118791580200195e-01,-8.847483992576599121e-02,-5.218830704689025879e-01,-1.676017493009567261e-01,1.045525372028350830e-01,9.175286889076232910e-01,-3.761588037014007568e-01,2.365244626998901367e-01,-7.353356480598449707e-02,1.210940852761268616e-01,4.141351878643035889e-01,-3.870182633399963379e-01,3.384788334369659424e-01,-2.121820002794265747e-01,7.588776201009750366e-02,-6.028420925140380859e-01,-2.925182282924652100e-01,4.218393862247467041e-01,-2.406059056520462036e-01,-1.711407154798507690e-01,-1.393619831651449203e-02,1.774352416396141052e-02,8.555670976638793945e-01,-4.059019088745117188e-01,-5.359461903572082520e-01
-3.287957981228828430e-02,-1.181699987500905991e-02,6.947490572929382324e-01,-4.122808948159217834e-02,-2.195937372744083405e-02,6.908423304557800293e-01,7.214949131011962891e-01,-5.463553667068481445e-01,4.375565946102142334e-01,-1.758955270051956177e-01,9.489991068840026855e-01,-4.638249576091766357e-01,-7.576154917478561401e-02,-6.562433838844299316e-01,-1.989361494779586792e-01,1.005754694342613220e-01,9.723281860351562500e-01,-3.076236844062805176e-01,2.617999911308288574e-01,-6.591637432575225830e-02,8.724519610404968262e-02,3.625120818614959717e-01,-4.661523997783660889e-01,3.540657460689544678e-01,-2.854316234588623047e-01,5.911065936088562012e-01,-7.644313573837280273e-01,-2.647463977336883545e-01,3.293746113777160645e-01,-3.208084106445312500e-01,-2.417304366827011108e-01,4.680264741182327271e-02,5.158725976943969727e-01,1.054616093635559082e+00,-3.418508172035217285e-01,-3.862998783588409424e-01
-6.444366276264190674e-02,-1.142148394137620926e-02,7.009365558624267578e-01,-3.717406466603279114e-02,-1.419509202241897583e-02,6.750219464302062988e-01,7.367238402366638184e-01,-5.260208249092102051e-01,4.014000892639160156e-01,-1.070094108581542969e-01,9.771806597709655762e-01,-4.993867278099060059e-01,-6.039355695247650146e-02,-6.944802999496459961e-01,-2.623909711837768555e-01,9.470374882221221924e-02,9.667506814002990723e-01,-2.394778579473495483e-01,2.617999911308288574e-01,-4.592214524745941162e-02,6.605741102248430252e-03,3.169968128204345703e-01,-4.198935925960540771e-01,3.373126983642578125e-01,-2.568641006946563721e-01,1.083257794380187988e+00,-7.514054179191589355e-01,-1.410477757453918457e-01,2.006985992193222046e-01,-2.953439950942993164e-01,-2.300008684396743774e-01,1.832627505064010620e-01,8.323181867599487305e-01,1.003221273422241211e+00,-1.940562874078750610e-01,-2.231431454420089722e-01
-9.049642086029052734e-02,-2.078923955559730530e-02,7.051129937171936035e-01,-1.272978913038969040e-02,-7.930043153464794159e-03,6.603603959083557129e-01,7.507990598678588867e-01,-4.842231273651123047e-01,3.396896719932556152e-01,-3.124439716339111328e-02,9.937084317207336426e-01,-5.063213706016540527e-01,-4.467824846506118774e-02,-7.130155563354492188e-01,-3.704129159450531006e-01,6.681022047996520996e-02,9.767676591873168945e-01,-2.833312451839447021e-01,2.598120868206024170e-01,-4.621368367224931717e-03,-7.506987452507019043e-02,2.950508296489715576e-01,-3.335067629814147949e-01,3.472715318202972412e-01,-2.076399922370910645e-01,1.272740840911865234e+00,-6.378357410430908203e-01,-9.527271986007690430e-02,1.126622110605239868e-01,-2.220485210418701172e-01,-1.812887340784072876e-01,2.491514384746551514e-01,9.425171017646789551e-01,9.701312780380249023e-01,-1.334521025419235229e-01,-1.572602391242980957e-01
-1.093218550086021423e-01,-2.695331536233425140e-02,7.099587321281433105e-01,7.475494872778654099e-03,-4.660475999116897583e-03,6.484037041664123535e-01,7.612457275390625000e-01,-4.319560825824737549e-01,2.926903367042541504e-01,3.124749660491943359e-02,9.666330218315124512e-01,-5.048356652259826660e-01,-5.046915635466575623e-02,-7.106212377548217773e-01,-4.630011320114135742e-01,1.997032575309276581e-02,9.752089977264404297e-01,-3.085433542728424072e-01,2.383465319871902466e-01,4.581987485289573669e-02,-1.423720866441726685e-01,2.741895318031311035e-01,-1.533525288105010986e-01,3.642937541007995605e-01,-1.958500295877456665e-01,1.286934852600097656e+00,-4.984476268291473389e-01,-1.003561839461326599e-01,3.450965881347656250e-02,-9.338589012622833252e-02,-1.434676647186279297e-01,3.221150338649749756e-01,9.338824748992919922e-01,9.018285274505615234e-01,-8.594924956560134888e-02,-1.140174120664596558e-01
-1.163640320301055908e-01,-2.788170799612998962e-02,7.145046591758728027e-01,2.186379954218864441e-02,9.222554974257946014e-03,6.362121105194091797e-01,7.711491584777832031e-01,-4.002324342727661133e-01,2.496285736560821533e-01,7.585571706295013428e-02,9.305792450904846191e-01,-4.728431105613708496e-01,-8.738807588815689087e-02,-7.243275046348571777e-01,-5.508056879043579102e-01,-2.624242193996906281e-02,9.744660258293151855e-01,-3.178155720233917236e-01,2.184792459011077881e-01,1.145221367478370667e-01,-2.034678012132644653e-01,2.458087205886840820e-01,1.174188181757926941e-01,3.750477731227874756e-01,-1.892000585794448853e-01,1.139530301094055176e+00,-4.827696084976196289e-01,-1.137932315468788147e-01,-6.352245807647705078e-02,1.086788028478622437e-01,-1.317362189292907715e-01,3.821724355220794678e-01,7.943828105926513672e-01,9.065360426902770996e-01,-3.231745958328247070e-02,-2.849328517913818359e-02
-1.198949664831161499e-01,-2.087120525538921356e-02,7.182475328445434570e-01,2.765284106135368347e-02,2.532227151095867157e-02,6.312496662139892578e-01,7.746728062629699707e-01,-3.828236460685729980e-01,2.158610969781875610e-01,1.081748679280281067e-01,8.955861926078796387e-01,-4.545063376426696777e-01,-1.286115944385528564e-01,-7.372599840164184570e-01,-6.190484166145324707e-01,-6.144659593701362610e-02,9.811568260192871094e-01,-3.222816586494445801e-01,2.153027504682540894e-01,1.700146496295928955e-01,-2.435957789421081543e-01,2.345923930406570435e-01,3.678966462612152100e-01,4.226868152618408203e-01,-1.920819133520126343e-01,8.184720873832702637e-01,-5.594667196273803711e-01,-1.416637003421783447e-01,-1.584431380033493042e-01,3.009935617446899414e-01,-1.471263319253921509e-01,4.063580334186553955e-01,5.828985571861267090e-01,9.928094744682312012e-01,1.011324115097522736e-02,5.370218306779861450e-02
-1.214680299162864685e-01,-1.234993711113929749e-02,7.222398519515991211e-01,2.810787782073020935e-02,3.264038637280464172e-02,6.336486339569091797e-01,7.724208831787109375e-01,-3.644214570522308350e-01,1.953120231628417969e-01,1.159074455499649048e-01,8.589879274368286133e-01,-4.479855597019195557e-01,-1.494357734918594360e-01,-7.193620800971984863e-01,-6.576084494590759277e-01,-9.175944328308105469e-02,9.746671319007873535e-01,-3.159801065921783447e-01,2.199347913265228271e-01,1.988862156867980957e-01,-2.534849643707275391e-01,2.303075343370437622e-01,5.391523838043212891e-01,4.793397188186645508e-01,-1.800321042537689209e-01,4.649763703346252441e-01,-7.456843852996826172e-01,-1.354612261056900024e-01,-2.515619993209838867e-01,4.326586723327636719e-01,-2.129629999399185181e-01,4.125191569328308105e-01,3.697256445884704590e-01,1.051714658737182617e+00,6.180877238512039185e-02,1.467484682798385620e-01
-1.207704767584800720e-01,1.720818690955638885e-03,7.267431020736694336e-01,2.449485100805759430e-02,3.789439052343368530e-02,6.380538344383239746e-01,7.686685323715209961e-01,-3.463025391101837158e-01,1.812327057123184204e-01,1.066192537546157837e-01,8.299395442008972168e-01,-4.388506114482879639e-01,-1.709635853767395020e-01,-6.922530531883239746e-01,-6.708791255950927734e-01,-1.051167175173759460e-01,9.664303660392761230e-01,-3.071995079517364502e-01,2.318622618913650513e-01,2.097156494855880737e-01,-2.540294826030731201e-01,2.154152244329452515e-01,6.351535320281982422e-01,5.080990195274353027e-01,-1.706799566745758057e-01,2.212874293327331543e-01,-9.092813134193420410e-01,-1.217149421572685242e-01,-3.180985450744628906e-01,5.169131755828857422e-01,-2.975806891918182373e-01,4.200724661350250244e-01,2.094579637050628662e-01,1.084389209747314453e+00,9.585692733526229858e-02,2.235096693038940430e-01
-1.214691177010536194e-01,1.588749140501022339e-02,7.316170334815979004e-01,1.827094331383705139e-02,3.771307691931724548e-02,6.456371545791625977e-01,7.624936699867248535e-01,-3.317962586879730225e-01,1.763366758823394775e-01,8.930064737796783447e-02,8.122556805610656738e-01,-4.313453137874603271e-01,-1.814153045415878296e-01,-6.490121483802795410e-01,-6.670516133308410645e-01,-1.053071692585945129e-01,9.545184373855590820e-01,-2.962598800659179688e-01,2.417595684528350830e-01,2.078485041856765747e-01,-2.468681931495666504e-01,2.018081098794937134e-01,6.831751465797424316e-01,5.336341857910156250e-01,-1.707594543695449829e-01,6.272902339696884155e-02,-1.053616404533386230e+00,-9.868125617504119873e-02,-3.347997963428497314e-01,5.775808095932006836e-01,-3.789272010326385498e-01,4.166906177997589111e-01,8.391342312097549438e-02,1.151014685630798340e+00,1.253570765256881714e-01,2.533895969390869141e-01
-1.201931461691856384e-01,2.376862242817878723e-02,7.363485097885131836e-01,1.283771358430385590e-02,3.428184986114501953e-02,6.543888449668884277e-01,7.552716135978698730e-01,-3.256090879440307617e-01,1.794490069150924683e-01,6.568139046430587769e-02,8.014411330223083496e-01,-4.137327075004577637e-01,-1.935170292854309082e-01,-5.978020429611206055e-01,-6.538079977035522461e-01,-1.042112782597541809e-01,9.318025708198547363e-01,-2.852137088775634766e-01,2.494832277297973633e-01,1.980728507041931152e-01,-2.351753860712051392e-01,1.917354613542556763e-01,6.919420361518859863e-01,5.768401622772216797e-01,-1.848909109830856323e-01,-4.584279656410217285e-02,-1.155790567398071289e+00,-8.809737116098403931e-02,-3.310734331607818604e-01,6.137107610702514648e-01,-4.558344781398773193e-01,4.195765554904937744e-01,8.024483686313033104e-04,1.217121124267578125e+00,1.429704427719116211e-01,2.612889111042022705e-01
-1.166549474000930786e-01,2.896460890769958496e-02,7.406705617904663086e-01,6.512694992125034332e-03,3.053846582770347595e-02,6.655303239822387695e-01,7.457173466682434082e-01,-3.286356031894683838e-01,1.877868920564651489e-01,3.707907721400260925e-02,7.940069437026977539e-01,-3.977187871932983398e-01,-1.989569813013076782e-01,-5.465611815452575684e-01,-6.358421444892883301e-01,-1.057799682021141052e-01,9.113973379135131836e-01,-2.834608554840087891e-01,2.498359680175781250e-01,1.825569421052932739e-01,-2.182970941066741943e-01,1.812130957841873169e-01,6.691346764564514160e-01,6.299455165863037109e-01,-2.004706412553787231e-01,-1.300916522741317749e-01,-1.214670658111572266e+00,-7.934501767158508301e-02,-3.359560966491699219e-01,6.247707009315490723e-01,-5.367089509963989258e-01,4.194357395172119141e-01,-7.095321267843246460e-02,1.268986344337463379e+00,1.571902185678482056e-01,2.906530499458312988e-01
-1.045190691947937012e-01,2.765690349042415619e-02,7.442840337753295898e-01,3.001541190315037966e-04,2.506809867918491364e-02,6.822595000267028809e-01,7.306801676750183105e-01,-3.411721587181091309e-01,2.080838531255722046e-01,6.655304227024316788e-03,7.868496775627136230e-01,-3.848253488540649414e-01,-1.847451180219650269e-01,-4.883054494857788086e-01,-6.010798811912536621e-01,-1.017288640141487122e-01,8.854076266288757324e-01,-2.956333458423614502e-01,2.550145983695983887e-01,1.610199958086013794e-01,-1.926067322492599487e-01,1.741266399621963501e-01,6.294537782669067383e-01,6.927179694175720215e-01,-2.129763066768646240e-01,-2.164953202009201050e-01,-1.258144497871398926e+00,-7.700501382350921631e-02,-3.364056646823883057e-01,6.316787600517272949e-01,-6.352443695068359375e-01,4.038181304931640625e-01,-1.622393578290939331e-01,1.311519503593444824e+00,1.653155237436294556e-01,3.381001055240631104e-01
-9.079547226428985596e-02,2.578532136976718903e-02,7.467283010482788086e-01,-5.889077670872211456e-03,1.987731829285621643e-02,6.997797489166259766e-01,7.140578031539916992e-01,-3.551298975944519043e-01,2.275186479091644287e-01,-2.209506183862686157e-02,7.796120047569274902e-01,-3.774689435958862305e-01,-1.720195710659027100e-01,-4.368352293968200684e-01,-5.601822137832641602e-01,-9.485518932342529297e-02,8.631000518798828125e-01,-3.130873441696166992e-01,2.567265033721923828e-01,1.333304494619369507e-01,-1.591916829347610474e-01,1.621970236301422119e-01,5.677857995033264160e-01,7.591190934181213379e-01,-2.280572652816772461e-01,-2.840197384357452393e-01,-1.283184170722961426e+00,-6.897105276584625244e-02,-3.385749459266662598e-01,6.243681907653808594e-01,-7.351093888282775879e-01,3.874365985393524170e-01,-2.404900640249252319e-01,1.348731040954589844e+00,1.705263704061508179e-01,3.827895224094390869e-01
-7.603759318590164185e-02,2.340078353881835938e-02,7.472620606422424316e-01,-1.026236731559038162e-02,1.502182148396968842e-02,7.160389423370361328e-01,6.978232264518737793e-01,-3.697742223739624023e-01,2.495893090963363647e-01,-3.870216757059097290e-02,7.734915614128112793e-01,-3.669438660144805908e-01,-1.718054562807083130e-01,-3.913073241710662842e-01,-5.256893634796142578e-01,-1.005696952342987061e-01,8.463253974914550781e-01,-3.475315868854522705e-01,2.527905106544494629e-01,1.069474667310714722e-01,-1.294573694467544556e-01,1.500666439533233643e-01,4.812608361244201660e-01,8.362740278244018555e-01,-2.573198080062866211e-01,-3.319323360919952393e-01,-1.289595127105712891e+00,-6.651020795106887817e-02,-3.354375660419464111e-01,6.002488732337951660e-01,-8.293192982673645020e-01,3.763975799083709717e-01,-3.056355118751525879e-01,1.389164090156555176e+00,1.643878966569900513e-01,4.060792326927185059e-01
-6.303476542234420776e-02,1.945152319967746735e-02,7.461383342742919922e-01,-1.614291593432426453e-02,8.750876411795616150e-03,7.281677722930908203e-01,6.851528882980346680e-01,-3.835404217243194580e-01,2.699253857135772705e-01,-7.604679465293884277e-02,7.659590840339660645e-01,-3.599878251552581787e-01,-1.843334287405014038e-01,-3.595319688320159912e-01,-4.866342246532440186e-01,-1.090576127171516418e-01,8.351922035217285156e-01,-3.901411294937133789e-01,2.352275848388671875e-01,8.219788223505020142e-02,-9.667137265205383301e-02,1.407354772090911865e-01,3.856283426284790039e-01,9.032735228538513184e-01,-2.982618808746337891e-01,-3.665735125541687012e-01,-1.292603015899658203e+00,-6.807974725961685181e-02,-3.258709609508514404e-01,5.560012459754943848e-01,-9.154492020606994629e-01,3.703559339046478271e-01,-3.724369704723358154e-01,1.433983802795410156e+00,1.530226022005081177e-01,4.078657031059265137e-01
-4.441527649760246277e-02,1.210874225944280624e-02,7.435244917869567871e-01,-2.009937912225723267e-02,2.970948582515120506e-03,7.400085330009460449e-01,6.722905039787292480e-01,-4.003103077411651611e-01,3.010168373584747314e-01,-1.024303063750267029e-01,7.587460279464721680e-01,-3.443907797336578369e-01,-1.834186911582946777e-01,-3.427677750587463379e-01,-4.513766467571258545e-01,-1.310661435127258301e-01,8.443402051925659180e-01,-4.507314562797546387e-01,2.080264985561370850e-01,5.097919702529907227e-02,-6.740707904100418091e-02,1.335905343294143677e-01,3.047078847885131836e-01,9.564657807350158691e-01,-3.269373774528503418e-01,-3.994508087635040283e-01,-1.300107002258300781e+00,-6.733366847038269043e-02,-3.284691274166107178e-01,5.060809850692749023e-01,-9.872415065765380859e-01,3.684304356575012207e-01,-4.351752400398254395e-01,1.475043416023254395e+00,1.402850151062011719e-01,4.032325446605682373e-01
