-2.926157321780920029e-03,-7.604340091347694397e-03,6.484162211418151855e-01,-1.048683822154998779e-01,2.075187629088759422e-03,6.738363504409790039e-01,7.313978672027587891e-01,-9.283437132835388184e-01,6.001012921333312988e-01,-1.787285655736923218e-01,1.082319378852844238e+00,-5.146860480308532715e-01,-2.260782569646835327e-01,-9.859996438026428223e-01,-4.069529771804809570e-01,1.231393869966268539e-02,1.160288095474243164e+00,-3.003605306148529053e-01,2.617999911308288574e-01,5.688780918717384338e-02,6.908772513270378113e-03,5.199999809265136719e-01,-9.073491096496582031e-01,6.219197809696197510e-02,-4.740394055843353271e-01,1.604744434356689453e+00,-5.784780383110046387e-01,1.455626338720321655e-01,4.354375004768371582e-01,-9.612548947334289551e-01,-9.781219810247421265e-02,6.638603210449218750e-01,1.445319771766662598e+00,6.033167839050292969e-01,1.153242439031600952e-01,-4.111716449260711670e-01
-8.205525809898972511e-04,-5.801885272376239300e-04,6.665498018264770508e-01,-8.236735314130783081e-02,7.904885336756706238e-03,7.004365324974060059e-01,7.089018225669860840e-01,-8.246075510978698730e-01,5.181804299354553223e-01,-1.293881535530090332e-01,9.727348685264587402e-01,-4.480781257152557373e-01,-1.974183768033981323e-01,-8.710202574729919434e-01,-4.927352666854858398e-01,-1.514261774718761444e-02,1.068098425865173340e+00,-3.346534669399261475e-01,2.571063041687011719e-01,-5.650847684592008591e-03,-1.079335529357194901e-02,5.199999809265136719e-01,-9.677412509918212891e-01,8.274963498115539551e-02,-5.577675700187683105e-01,1.603976368904113770e+00,-4.953030347824096680e-01,1.334743946790695190e-01,2.827856838703155518e-01,-1.012282609939575195e+00,-1.420469582080841064e-01,8.075482249259948730e-01,1.385439395904541016e+00,4.857305288314819336e-01,1.171800866723060608e-01,-2.838109135627746582e-01
3.287869621999561787e-04,1.190946996212005615e-02,6.854861378669738770e-01,-7.083009183406829834e-02,3.312829881906509399e-03,7.056196331977844238e-01,7.050340771675109863e-01,-7.137677669525146484e-01,5.070163607597351074e-01,-8.695290237665176392e-02,8.713551759719848633e-01,-3.901818096637725830e-01,-1.893873959779739380e-01,-7.324854135513305664e-01,-5.073113441467285156e-01,-7.628667354583740234e-02,9.297115206718444824e-01,-3.558923900127410889e-01,2.445225566625595093e-01,-3.214976517483592033e-03,8.722287602722644806e-03,4.982999861240386963e-01,-9.493620395660400391e-01,1.501027047634124756e-01,-6.728986501693725586e-01,1.407411813735961914e+00,-3.936591744422912598e-01,1.302901059389114380e-01,1.615261882543563843e-01,-1.021175980567932129e+00,-2.223653346300125122e-01,9.274477362632751465e-01,1.153792381286621094e+00,3.548986613750457764e-01,1.493050307035446167e-01,-1.868946701288223267e-01
4.150825086981058121e-03,3.531490266323089600e-02,7.034151554107666016e-01,-5.806514620780944824e-02,-4.467626567929983139e-03,7.052550911903381348e-01,7.065576910972595215e-01,-5.758417844772338867e-01,5.107169747352600098e-01,-4.396937787532806396e-02,7.765337228775024414e-01,-3.486641049385070801e-01,-1.628963202238082886e-01,-5.897516012191772461e-01,-4.993647933006286621e-01,-1.241127103567123413e-01,8.128486275672912598e-01,-3.646663725376129150e-01,2.303334027528762817e-01,1.084544273908250034e-04,2.200930751860141754e-02,4.752183556556701660e-01,-9.007090330123901367e-01,3.592881262302398682e-01,-8.242563009262084961e-01,9.735891819000244141e-01,-3.229559659957885742e-01,1.141596361994743347e-01,-5.503440648317337036e-02,-1.031382918357849121e+00,-3.818744421005249023e-01,1.053265094757080078e+00,7.318689823150634766e-01,3.192288577556610107e-01,1.818676590919494629e-01,6.268250942230224609e-02
1.729622483253479004e-02,5.491003766655921936e-02,7.212305068969726562e-01,-4.256446659564971924e-02,-4.858060565311461687e-04,7.029110193252563477e-01,7.100028991699218750e-01,-4.670412242412567139e-01,5.046337246894836426e-01,9.422946721315383911e-03,7.023265361785888672e-01,-2.347918748855590820e-01,-1.767340898513793945e-01,-4.868107736110687256e-01,-4.941447377204895020e-01,-1.591576784849166870e-01,7.092018127441406250e-01,-3.450217545032501221e-01,2.314325571060180664e-01,1.198603492230176926e-02,3.345214575529098511e-02,3.476573228836059570e-01,-8.358671069145202637e-01,7.262616157531738281e-01,-8.992355465888977051e-01,3.691040575504302979e-01,-4.946131706237792969e-01,4.760919883847236633e-02,-2.267844974994659424e-01,-1.001628994941711426e+00,-7.131609320640563965e-01,1.093838214874267578e+00,1.259607970714569092e-01,5.973873138427734375e-01,1.697010546922683716e-01,3.107967674732208252e-01
1.371658407151699066e-02,5.860970169305801392e-02,7.390701770782470703e-01,-3.869081288576126099e-02,1.546536223031580448e-03,7.089508175849914551e-01,7.041941285133361816e-01,-4.253381788730621338e-01,4.834850430488586426e-01,5.719637870788574219e-02,6.349303722381591797e-01,-1.250327974557876587e-01,-1.513441205024719238e-01,-4.190042316913604736e-01,-4.988205730915069580e-01,-2.046410590410232544e-01,6.183762550354003906e-01,-2.137408107519149780e-01,2.180521935224533081e-01,1.122238580137491226e-02,4.532772302627563477e-02,2.092300206422805786e-01,-7.772181034088134766e-01,1.059490919113159180e+00,-9.068881869316101074e-01,-1.028434783220291138e-01,-6.985407471656799316e-01,-2.343033254146575928e-02,-2.561351954936981201e-01,-9.266868829727172852e-01,-1.002418279647827148e+00,1.058645725250244141e+00,-2.821420431137084961e-01,8.763045668601989746e-01,1.364040523767471313e-01,3.872650265693664551e-01
1.034022308886051178e-02,7.080854475498199463e-02,7.551093697547912598e-01,-4.937943071126937866e-02,1.442277617752552032e-02,7.191761136054992676e-01,6.929209232330322266e-01,-3.957099914550781250e-01,4.599177837371826172e-01,1.027543917298316956e-01,5.268278717994689941e-01,-5.395460873842239380e-02,-1.529644876718521118e-01,-3.786420524120330811e-01,-4.844239354133605957e-01,-1.942950785160064697e-01,5.515747070312500000e-01,-1.428332030773162842e-01,2.209755927324295044e-01,-1.258734846487641335e-03,4.717016220092773438e-02,6.924419850111007690e-02,-6.350916028022766113e-01,1.388414025306701660e+00,-8.108395934104919434e-01,-4.756962656974792480e-01,-7.924833893775939941e-01,-1.163083761930465698e-01,-2.929464578628540039e-01,-7.750716805458068848e-01,-1.292658448219299316e+00,8.911665678024291992e-01,-5.564756989479064941e-01,9.328186511993408203e-01,3.560119494795799255e-02,3.717356026172637939e-01
1.986638410016894341e-03,8.476218581199645996e-02,7.670720219612121582e-01,-6.003874167799949646e-02,2.181107923388481140e-02,7.215247750282287598e-01,6.894357800483703613e-01,-3.615483343601226807e-01,4.438313841819763184e-01,1.274005323648452759e-01,4.494290947914123535e-01,-1.802888698875904083e-02,-1.732235848903656006e-01,-3.658668100833892822e-01,-4.747674465179443359e-01,-1.675077080726623535e-01,5.331524014472961426e-01,-9.504363685846328735e-02,2.425528615713119507e-01,-2.290898235514760017e-03,4.518942907452583313e-02,-2.479861676692962646e-02,-1.726661622524261475e-01,1.587023138999938965e+00,-4.763711094856262207e-01,-6.162865161895751953e-01,-8.476283550262451172e-01,-1.749861389398574829e-01,-3.920125067234039307e-01,-3.284541070461273193e-01,-1.516662001609802246e+00,4.899086356163024902e-01,-6.612870097160339355e-01,9.038975238800048828e-01,-4.347556084394454956e-02,3.562997877597808838e-01
2.144537633284926414e-03,1.066907271742820740e-01,7.777643203735351562e-01,-7.023689895868301392e-02,3.245427086949348450e-02,7.211992144584655762e-01,6.883931756019592285e-01,-3.321956694126129150e-01,4.286409020423889160e-01,1.077542379498481750e-01,3.934164643287658691e-01,2.886528894305229187e-02,-2.185553610324859619e-01,-3.446885645389556885e-01,-4.618036746978759766e-01,-1.517193019390106201e-01,5.026589035987854004e-01,-7.435533404350280762e-02,2.617999911308288574e-01,-1.410472486168146133e-02,5.754568427801132202e-02,-7.329622656106948853e-02,6.771134138107299805e-01,1.475065827369689941e+00,2.151965200901031494e-01,-5.943054556846618652e-01,-8.207299113273620605e-01,-1.903524547815322876e-01,-4.577887654304504395e-01,4.451536536216735840e-01,-1.487986683845520020e+00,-1.900902688503265381e-01,-6.358379721641540527e-01,8.641471862792968750e-01,-7.365866750478744507e-02,3.568717241287231445e-01
4.362305626273155212e-03,1.178530603647232056e-01,7.873343825340270996e-01,-7.328734546899795532e-02,3.961365669965744019e-02,7.197614908218383789e-01,6.892046928405761719e-01,-2.993963062763214111e-01,4.094330370426177979e-01,8.005306869745254517e-02,3.325158655643463135e-01,8.857277780771255493e-02,-2.445569485425949097e-01,-3.255410492420196533e-01,-4.561636447906494141e-01,-1.643007844686508179e-01,4.702912271022796631e-01,-4.880648106336593628e-02,2.617999911308288574e-01,-1.318866293877363205e-02,4.849666357040405273e-02,-7.899020612239837646e-02,9.329280257225036621e-01,1.235211253166198730e+00,3.345779776573181152e-01,-5.290227532386779785e-01,-8.048096895217895508e-01,-1.926418691873550415e-01,-4.523806273937225342e-01,8.001788854598999023e-01,-1.262084841728210449e+00,-4.046903848648071289e-01,-5.895153284072875977e-01,8.319576382637023926e-01,-5.627835169434547424e-02,3.754011094570159912e-01
