6.158513948321342468e-03,-7.502615451812744141e-03,7.390052676200866699e-01,-3.994091227650642395e-02,-7.671996951103210449e-02,7.132179737091064453e-01,6.955853104591369629e-01,-2.395527213811874390e-01,4.890328645706176758e-01,-2.549117505550384521e-01,6.637419462203979492e-01,-3.540425598621368408e-01,-2.058448940515518188e-01,-1.025025397539138794e-01,-1.002302095293998718e-01,2.343570068478584290e-02,5.107605457305908203e-01,-3.957359492778778076e-01,1.590204983949661255e-01,2.052105730399489403e-03,2.565295696258544922e-01,1.367042958736419678e-01,2.784273624420166016e-01,6.482263803482055664e-01,-2.763646841049194336e-01,-4.001818001270294189e-01,-8.348454236984252930e-01,-2.144999206066131592e-01,-1.624502986669540405e-01,2.226503100246191025e-03,-8.701472878456115723e-01,4.917934834957122803e-01,-4.748928248882293701e-01,7.120405435562133789e-01,-6.551178544759750366e-02,1.857853084802627563e-01
6.680366583168506622e-03,-9.610392153263092041e-03,7.353860139846801758e-01,-4.723054915666580200e-02,-7.821384817361831665e-02,7.080395221710205078e-01,7.002370357513427734e-01,-2.712554335594177246e-01,5.080140829086303711e-01,-2.583228349685668945e-01,7.030171751976013184e-01,-3.760693073272705078e-01,-2.115838080644607544e-01,-1.356267780065536499e-01,-8.019231259822845459e-02,3.649732843041419983e-02,5.440062284469604492e-01,-4.092654287815093994e-01,1.561752408742904663e-01,-2.610271424055099487e-02,2.896142303943634033e-01,1.357679516077041626e-01,2.908787131309509277e-01,7.126600742340087891e-01,-3.005085885524749756e-01,-4.131401181221008301e-01,-8.217390179634094238e-01,-1.988412439823150635e-01,-1.965141445398330688e-01,-2.712311595678329468e-02,-9.387638568878173828e-01,5.094236731529235840e-01,-4.858399331569671631e-01,6.620781421661376953e-01,-6.128601357340812683e-02,1.914919018745422363e-01
7.451373152434825897e-03,-1.425309386104345322e-02,7.329753637313842773e-01,-5.137977376580238342e-02,-8.008651435375213623e-02,7.025854587554931641e-01,7.052091360092163086e-01,-2.838782966136932373e-01,5.248625278472900391e-01,-2.552912235260009766e-01,7.125046253204345703e-01,-3.862026631832122803e-01,-2.167925387620925903e-01,-1.629225462675094604e-01,-6.473203748464584351e-02,4.605035111308097839e-02,5.673215389251708984e-01,-4.122298359870910645e-01,1.589023321866989136e-01,-5.751999095082283020e-02,3.167798817157745361e-01,1.479620635509490967e-01,3.016406893730163574e-01,7.891491055488586426e-01,-3.341508507728576660e-01,-4.211220741271972656e-01,-8.288463354110717773e-01,-1.883881390094757080e-01,-2.345502227544784546e-01,-6.853447854518890381e-02,-9.983406662940979004e-01,5.314575433731079102e-01,-4.756134748458862305e-01,6.097975373268127441e-01,-6.106667965650558472e-02,1.945631653070449829e-01
9.153999388217926025e-03,-1.825518719851970673e-02,7.311322689056396484e-01,-5.247408151626586914e-02,-8.078037202358245850e-02,6.975376009941101074e-01,7.100438475608825684e-01,-2.877387702465057373e-01,5.375588536262512207e-01,-2.455000281333923340e-01,7.163947224617004395e-01,-3.899527788162231445e-01,-2.222016602754592896e-01,-1.835689693689346313e-01,-5.527530610561370850e-02,5.439706891775131226e-02,5.857334733009338379e-01,-4.172560870647430420e-01,1.644310653209686279e-01,-8.948931097984313965e-02,3.406932651996612549e-01,1.677310913801193237e-01,3.253800570964813232e-01,8.569898605346679688e-01,-3.460774123668670654e-01,-4.231216311454772949e-01,-8.358749151229858398e-01,-1.825275868177413940e-01,-2.737573385238647461e-01,-9.701467305421829224e-02,-1.044934272766113281e+00,5.336527824401855469e-01,-4.562529921531677246e-01,5.604886412620544434e-01,-6.458637118339538574e-02,2.001396417617797852e-01
8.251019753515720367e-03,-2.173483185470104218e-02,7.300722599029541016e-01,-5.309368669986724854e-02,-8.033018559217453003e-02,6.929100155830383301e-01,7.145655155181884766e-01,-2.873012423515319824e-01,5.463941693305969238e-01,-2.251612842082977295e-01,7.143120765686035156e-01,-3.958386182785034180e-01,-2.218180596828460693e-01,-2.018986046314239502e-01,-5.222869291901588440e-02,6.378442794084548950e-02,5.986223220825195312e-01,-4.128403067588806152e-01,1.721590757369995117e-01,-1.266733556985855103e-01,3.567237257957458496e-01,1.937802881002426147e-01,3.549154698848724365e-01,9.111572504043579102e-01,-3.402516841888427734e-01,-4.162204265594482422e-01,-8.144305348396301270e-01,-1.805627495050430298e-01,-3.015952706336975098e-01,-1.067478880286216736e-01,-1.064579606056213379e+00,5.001721978187561035e-01,-4.177339076995849609e-01,5.256012082099914551e-01,-6.801638007164001465e-02,1.960840523242950439e-01
4.832597915083169937e-03,-2.088544890284538269e-02,7.291013002395629883e-01,-5.353867635130882263e-02,-7.595306634902954102e-02,6.874904632568359375e-01,7.202233076095581055e-01,-2.829803824424743652e-01,5.434880256652832031e-01,-2.032962888479232788e-01,7.157437801361083984e-01,-4.106687605381011963e-01,-2.110270708799362183e-01,-2.176776528358459473e-01,-5.882176011800765991e-02,7.822731882333755493e-02,6.054480671882629395e-01,-4.119277298450469971e-01,1.839920878410339355e-01,-1.551094353199005127e-01,3.611227571964263916e-01,2.127114236354827881e-01,3.969124257564544678e-01,9.390181899070739746e-01,-3.201081156730651855e-01,-3.993213176727294922e-01,-7.809301018714904785e-01,-1.808990389108657837e-01,-3.045662343502044678e-01,-8.419735729694366455e-02,-1.053195834159851074e+00,4.410272240638732910e-01,-3.810752630233764648e-01,4.986373782157897949e-01,-7.085420191287994385e-02,1.728567332029342651e-01
-1.374547136947512627e-03,-1.958847604691982269e-02,7.284255027770996094e-01,-5.093737319111824036e-02,-7.091296464204788208e-02,6.823627948760986328e-01,7.257807850837707520e-01,-2.642543911933898926e-01,5.316486358642578125e-01,-1.723902970552444458e-01,7.051303982734680176e-01,-4.389106929302215576e-01,-1.888818442821502686e-01,-2.340380102396011353e-01,-7.316979020833969116e-02,1.003087386488914490e-01,6.211609840393066406e-01,-4.054843187332153320e-01,1.837780475616455078e-01,-1.775641888380050659e-01,3.443168103694915771e-01,2.303554415702819824e-01,4.709734022617340088e-01,9.461016654968261719e-01,-2.508778274059295654e-01,-3.639773130416870117e-01,-7.564417123794555664e-01,-1.683528870344161987e-01,-3.019478619098663330e-01,-5.141713190823793411e-03,-9.736561775207519531e-01,2.650887966156005859e-01,-3.015537261962890625e-01,4.715697169303894043e-01,-9.077667444944381714e-02,8.364024013280868530e-02
-3.713609185069799423e-03,-1.783268526196479797e-02,7.276446819305419922e-01,-4.335494339466094971e-02,-6.089000403881072998e-02,6.773470044136047363e-01,7.318564057350158691e-01,-2.429799735546112061e-01,5.067700743675231934e-01,-1.405429095029830933e-01,6.925532817840576172e-01,-4.515758156776428223e-01,-1.618419289588928223e-01,-2.425001114606857300e-01,-1.018907949328422546e-01,1.172906383872032166e-01,6.202717423439025879e-01,-4.255809187889099121e-01,1.863972693681716919e-01,-1.887515038251876831e-01,3.097658157348632812e-01,2.355263531208038330e-01,5.415711402893066406e-01,9.059472680091857910e-01,-1.725875586271286011e-01,-3.016875982284545898e-01,-7.325112223625183105e-01,-1.629148721694946289e-01,-2.655305564403533936e-01,7.994022965431213379e-02,-8.366385698318481445e-01,9.613829851150512695e-02,-2.334961742162704468e-01,4.618916511535644531e-01,-1.109773591160774231e-01,-3.873774409294128418e-02
-8.575404994189739227e-03,-1.776803657412528992e-02,7.262862920761108398e-01,-3.431607037782669067e-02,-4.777647554874420166e-02,6.768966913223266602e-01,7.337238192558288574e-01,-2.330289483070373535e-01,4.687859117984771729e-01,-1.096981912851333618e-01,6.799814105033874512e-01,-4.721081852912902832e-01,-1.431288123130798340e-01,-2.557235956192016602e-01,-1.477814465761184692e-01,1.272444725036621094e-01,6.219483017921447754e-01,-4.434725046157836914e-01,1.950310021638870239e-01,-1.868277788162231445e-01,2.636299431324005127e-01,2.312960922718048096e-01,5.752130746841430664e-01,8.340434432029724121e-01,-8.150232583284378052e-02,-2.122921049594879150e-01,-6.728834509849548340e-01,-1.731373369693756104e-01,-1.996522247791290283e-01,1.523740142583847046e-01,-6.792988181114196777e-01,-4.115724936127662659e-02,-1.816734373569488525e-01,4.790275394916534424e-01,-1.373434811830520630e-01,-1.513485908508300781e-01
-1.544875372201204300e-02,-1.157124992460012436e-02,7.233643531799316406e-01,-2.865149267017841339e-02,-3.572423383593559265e-02,6.767852902412414551e-01,7.347547411918640137e-01,-2.299864143133163452e-01,4.392501115798950195e-01,-7.609105855226516724e-02,6.882753968238830566e-01,-5.050671696662902832e-01,-1.295499056577682495e-01,-2.634970545768737793e-01,-1.950431317090988159e-01,1.268939524888992310e-01,6.254492998123168945e-01,-4.703804552555084229e-01,2.053035944700241089e-01,-1.779828071594238281e-01,2.149072587490081787e-01,2.149910777807235718e-01,5.715383887290954590e-01,7.118106484413146973e-01,2.709238789975643158e-02,-9.921944141387939453e-02,-6.218463778495788574e-01,-1.880768984556198120e-01,-9.458585828542709351e-02,2.043179720640182495e-01,-5.012398958206176758e-01,-1.640986204147338867e-01,-1.190842688083648682e-01,5.436883568763732910e-01,-1.786158233880996704e-01,-2.529965341091156006e-01
