-6.184581434354186058e-04,-1.205806992948055267e-02,6.495829820632934570e-01,9.673476219177246094e-03,-7.163343578577041626e-02,5.761309266090393066e-01,8.141549229621887207e-01,-6.275936365127563477e-01,4.221792519092559814e-01,-1.090651378035545349e-02,1.143381118774414062e+00,-5.656652450561523438e-01,-3.796589374542236328e-02,-7.597756385803222656e-01,-1.794663071632385254e-01,1.151691451668739319e-01,1.271224260330200195e+00,-4.048747420310974121e-01,1.413458883762359619e-01,1.280826181173324585e-01,-1.576772890985012054e-02,5.058952569961547852e-01,1.642183028161525726e-02,7.898489236831665039e-01,-6.109179258346557617e-01,-1.275073289871215820e-01,2.167013883590698242e-01,-3.708993792533874512e-01,3.327106833457946777e-01,1.351831387728452682e-02,-9.118064641952514648e-01,7.744469046592712402e-01,-4.391068220138549805e-02,-3.546209931373596191e-01,-3.035998344421386719e-01,-2.745861113071441650e-01
-1.491068280301988125e-03,-1.156261470168828964e-02,6.445416808128356934e-01,-1.716785691678524017e-02,-2.186012454330921173e-02,5.955693721771240234e-01,8.028228282928466797e-01,-7.883949279785156250e-01,3.594505190849304199e-01,-3.578867390751838684e-02,1.165455102920532227e+00,-5.511487722396850586e-01,-1.473475620150566101e-02,-8.968622684478759766e-01,-2.310145199298858643e-01,1.178776100277900696e-01,1.298782348632812500e+00,-4.117406606674194336e-01,1.490062773227691650e-01,7.745438814163208008e-02,-3.495790809392929077e-02,4.086107015609741211e-01,-2.292387187480926514e-02,7.926615476608276367e-01,-6.438886523246765137e-01,-1.029017716646194458e-01,2.349576503038406372e-01,-3.921474516391754150e-01,3.987589478492736816e-01,2.717434056103229523e-02,-9.429693222045898438e-01,7.513602375984191895e-01,-4.843258485198020935e-02,-3.908610045909881592e-01,-3.297225236892700195e-01,-3.474031090736389160e-01
-1.979244407266378403e-03,-1.172168180346488953e-02,6.435062289237976074e-01,-2.139505743980407715e-02,-1.223034504801034927e-02,5.977360606193542480e-01,8.013141155242919922e-01,-8.140947818756103516e-01,3.486196100711822510e-01,-3.527273610234260559e-02,1.165285110473632812e+00,-5.488637685775756836e-01,-6.138200871646404266e-03,-9.215281009674072266e-01,-2.400571405887603760e-01,1.210555583238601685e-01,1.299546480178833008e+00,-4.152673184871673584e-01,1.503445655107498169e-01,6.714310497045516968e-02,-3.986464813351631165e-02,3.793891966342926025e-01,-1.718959212303161621e-02,7.874727249145507812e-01,-6.537669301033020020e-01,-9.791029989719390869e-02,2.456178516149520874e-01,-3.956682085990905762e-01,4.064873456954956055e-01,3.883454948663711548e-02,-9.446311593055725098e-01,7.488686442375183105e-01,-5.026545375585556030e-02,-4.032312631607055664e-01,-3.339180648326873779e-01,-3.561362326145172119e-01
-2.446321072056889534e-03,-1.238837931305170059e-02,6.425533890724182129e-01,-2.363648451864719391e-02,-7.790764328092336655e-03,5.984544754028320312e-01,8.007701635360717773e-01,-8.273659348487854004e-01,3.447585403919219971e-01,-3.441758453845977783e-02,1.164748191833496094e+00,-5.494788885116577148e-01,-1.487334724515676498e-03,-9.342676997184753418e-01,-2.432090938091278076e-01,1.227975711226463318e-01,1.299046993255615234e+00,-4.175299704074859619e-01,1.509964466094970703e-01,6.243024766445159912e-02,-4.185180366039276123e-02,3.682827055454254150e-01,-1.773114874958992004e-02,7.866433858871459961e-01,-6.577149629592895508e-01,-9.925312548875808716e-02,2.489522248506546021e-01,-3.981873393058776855e-01,4.095820784568786621e-01,4.160633683204650879e-02,-9.488142132759094238e-01,7.467352151870727539e-01,-5.578517168760299683e-02,-4.073995947837829590e-01,-3.371422290802001953e-01,-3.592715263366699219e-01
-2.901775529608130455e-03,-1.348441373556852341e-02,6.415486931800842285e-01,-2.496402710676193237e-02,-6.154750473797321320e-03,5.994555354118347168e-01,7.999950051307678223e-01,-8.360549807548522949e-01,3.429915606975555420e-01,-3.480834513902664185e-02,1.165081739425659180e+00,-5.504828691482543945e-01,-3.541756304912269115e-04,-9.417139887809753418e-01,-2.446177005767822266e-01,1.234844326972961426e-01,1.300601124763488770e+00,-4.164123833179473877e-01,1.517933309078216553e-01,6.089236587285995483e-02,-4.229740425944328308e-02,3.654259443283081055e-01,-2.163185551762580872e-02,7.866620421409606934e-01,-6.592530012130737305e-01,-1.039798855781555176e-01,2.495673149824142456e-01,-4.003117382526397705e-01,4.110087454319000244e-01,4.235864058136940002e-02,-9.536554813385009766e-01,7.452406287193298340e-01,-6.224820017814636230e-02,-4.071685075759887695e-01,-3.402652740478515625e-01,-3.584916591644287109e-01
-3.301951801404356956e-03,-1.487115491181612015e-02,6.405047774314880371e-01,-2.564251795411109924e-02,-5.893261637538671494e-03,6.006002426147460938e-01,7.991164326667785645e-01,-8.429706692695617676e-01,3.415471315383911133e-01,-3.656848147511482239e-02,1.167070508003234863e+00,-5.499060750007629395e-01,-1.383078284561634064e-03,-9.471678137779235840e-01,-2.453683167695999146e-01,1.238772124052047729e-01,1.304294943809509277e+00,-4.125657379627227783e-01,1.531153470277786255e-01,6.090443208813667297e-02,-4.204284399747848511e-02,3.660799562931060791e-01,-2.715031802654266357e-02,7.869336605072021484e-01,-6.596990823745727539e-01,-1.100656166672706604e-01,2.492292523384094238e-01,-4.022335708141326904e-01,4.118023514747619629e-01,4.227349162101745605e-02,-9.585681557655334473e-01,7.438483238220214844e-01,-6.925759464502334595e-02,-4.046049416065216064e-01,-3.432931602001190186e-01,-3.554003536701202393e-01
-3.605017904192209244e-03,-1.610312797129154205e-02,6.394580602645874023e-01,-2.591407857835292816e-02,-5.957361310720443726e-03,6.012148857116699219e-01,7.986448407173156738e-01,-8.486112356185913086e-01,3.405746519565582275e-01,-3.862011432647705078e-02,1.170467853546142578e+00,-5.489713549613952637e-01,-2.573852660134434700e-03,-9.518482089042663574e-01,-2.452891469001770020e-01,1.247328519821166992e-01,1.308405160903930664e+00,-4.092057645320892334e-01,1.547686606645584106e-01,6.134701892733573914e-02,-4.154246672987937927e-02,3.677456974983215332e-01,-3.216043859720230103e-02,7.875759005546569824e-01,-6.599992513656616211e-01,-1.160340383648872375e-01,2.488827556371688843e-01,-4.037293791770935059e-01,4.123701453208923340e-01,4.148709401488304138e-02,-9.632700681686401367e-01,7.424774169921875000e-01,-7.654456794261932373e-02,-4.016026854515075684e-01,-3.455599844455718994e-01,-3.523238897323608398e-01
-3.940891474485397339e-03,-1.693954877555370331e-02,6.384301185607910156e-01,-2.603579126298427582e-02,-5.948462057858705521e-03,6.008812189102172852e-01,7.988920807838439941e-01,-8.531012535095214844e-01,3.406691551208496094e-01,-4.012627154588699341e-02,1.174939990043640137e+00,-5.489668846130371094e-01,-2.985631348565220833e-03,-9.563969969749450684e-01,-2.437303513288497925e-01,1.266706287860870361e-01,1.312098622322082520e+00,-4.068349897861480713e-01,1.575015038251876831e-01,6.147919967770576477e-02,-4.101286828517913818e-02,3.693336248397827148e-01,-3.526098653674125671e-02,7.884062528610229492e-01,-6.604324579238891602e-01,-1.213586926460266113e-01,2.489611655473709106e-01,-4.047362208366394043e-01,4.129068851470947266e-01,4.023736342787742615e-02,-9.678679108619689941e-01,7.408025264739990234e-01,-8.357524871826171875e-02,-3.993328213691711426e-01,-3.469578325748443604e-01,-3.508132696151733398e-01
-4.458870738744735718e-03,-1.745856553316116333e-02,6.374255418777465820e-01,-2.615313231945037842e-02,-5.923209711909294128e-03,5.995891690254211426e-01,7.998585700988769531e-01,-8.569780588150024414e-01,3.422616720199584961e-01,-4.080164805054664612e-02,1.180709958076477051e+00,-5.492863059043884277e-01,-3.179838880896568298e-03,-9.611623883247375488e-01,-2.405311018228530884e-01,1.296338587999343872e-01,1.315443038940429688e+00,-4.040282964706420898e-01,1.621840149164199829e-01,6.109373643994331360e-02,-4.043933376669883728e-02,3.704832494258880615e-01,-3.647831082344055176e-02,7.890162467956542969e-01,-6.612026691436767578e-01,-1.260337233543395996e-01,2.493621855974197388e-01,-4.053184688091278076e-01,4.130876958370208740e-01,3.862462192773818970e-02,-9.724503159523010254e-01,7.387738227844238281e-01,-8.967357873916625977e-02,-3.977037072181701660e-01,-3.477026224136352539e-01,-3.502971827983856201e-01
-5.221606697887182236e-03,-1.777160540223121643e-02,6.364409923553466797e-01,-2.650192007422447205e-02,-6.056474987417459488e-03,5.979747772216796875e-01,8.010537624359130859e-01,-8.609800338745117188e-01,3.448370397090911865e-01,-4.119466617703437805e-02,1.187356472015380859e+00,-5.498552918434143066e-01,-3.791773924604058266e-03,-9.660186767578125000e-01,-2.365614920854568481e-01,1.328187733888626099e-01,1.318958520889282227e+00,-3.997999131679534912e-01,1.682401150465011597e-01,6.058846786618232727e-02,-3.994734585285186768e-02,3.715037703514099121e-01,-3.695908561348915100e-02,7.888375520706176758e-01,-6.622473597526550293e-01,-1.306089460849761963e-01,2.496966868638992310e-01,-4.057550132274627686e-01,4.131512641906738281e-01,3.693484142422676086e-02,-9.769874215126037598e-01,7.368936538696289062e-01,-9.406757354736328125e-02,-3.964198529720306396e-01,-3.483253121376037598e-01,-3.496843576431274414e-01
