1.268213056027889252e-02,-1.336227823048830032e-02,6.456683278083801270e-01,-1.045786589384078979e-01,-1.362827979028224945e-02,6.520408391952514648e-01,7.508130669593811035e-01,-9.233380556106567383e-01,6.488441824913024902e-01,-2.820399031043052673e-02,1.234526515007019043e+00,-5.771861672401428223e-01,-1.520446240901947021e-01,-8.450661301612854004e-01,-4.581344723701477051e-01,-7.883838843554258347e-04,8.611357808113098145e-01,-1.667712777853012085e-01,2.617994844913482666e-01,1.131731346249580383e-01,-3.999589383602142334e-02,5.199999809265136719e-01,-6.887340452522039413e-03,9.189701676368713379e-01,-6.084935665130615234e-01,1.858293563127517700e-01,4.546835273504257202e-02,-2.838656008243560791e-01,3.507223129272460938e-01,-3.677567001432180405e-03,-7.882925271987915039e-01,7.376857399940490723e-01,2.324596494436264038e-01,-1.341087669134140015e-01,-1.498901695013046265e-01,-3.785335123538970947e-01
2.096546068787574768e-02,-1.700064167380332947e-02,6.212579607963562012e-01,-1.036591082811355591e-01,1.534341089427471161e-02,6.798890233039855957e-01,7.257894277572631836e-01,-1.044246912002563477e+00,5.621797442436218262e-01,-6.045590713620185852e-02,1.309667587280273438e+00,-6.132060289382934570e-01,-1.178320348262786865e-01,-9.558035731315612793e-01,-5.659985542297363281e-01,2.287036925554275513e-02,1.005706429481506348e+00,-2.997154593467712402e-01,2.617999911308288574e-01,4.650655016303062439e-02,-5.030540004372596741e-02,5.199999809265136719e-01,-1.059818640351295471e-01,9.759733676910400391e-01,-6.881369948387145996e-01,1.842246502637863159e-01,4.000845551490783691e-02,-3.389936089515686035e-01,3.977646231651306152e-01,-1.405425649136304855e-02,-8.576799631118774414e-01,7.485299706459045410e-01,1.748980730772018433e-01,-1.361403018236160278e-01,-2.160698920488357544e-01,-4.253745973110198975e-01
3.512526676058769226e-02,-2.174586616456508636e-02,5.989817976951599121e-01,-1.024669036269187927e-01,2.953669428825378418e-02,6.894149184226989746e-01,7.164741158485412598e-01,-1.111596226692199707e+00,5.491003394126892090e-01,-7.769803702831268311e-02,1.343487977981567383e+00,-6.658374667167663574e-01,-1.032655462622642517e-01,-1.044121265411376953e+00,-6.134596467018127441e-01,2.714458294212818146e-02,1.122538566589355469e+00,-4.131327569484710693e-01,2.257079780101776123e-01,1.910518109798431396e-02,-5.184171348810195923e-02,5.199999809265136719e-01,-1.349773854017257690e-01,1.009352326393127441e+00,-7.213246822357177734e-01,1.638164520263671875e-01,7.855744659900665283e-02,-3.503235876560211182e-01,4.481234252452850342e-01,-1.737256161868572235e-02,-9.074382185935974121e-01,7.727591991424560547e-01,1.207368895411491394e-01,-1.673199534416198730e-01,-2.428144812583923340e-01,-4.559512138366699219e-01
5.064368993043899536e-02,-2.727083489298820496e-02,5.774817466735839844e-01,-1.022701188921928406e-01,3.952465206384658813e-02,6.943342089653015137e-01,7.112514376640319824e-01,-1.182030439376831055e+00,5.432254076004028320e-01,-1.152387559413909912e-01,1.383626580238342285e+00,-6.940516829490661621e-01,-1.044642329216003418e-01,-1.137352108955383301e+00,-6.324546933174133301e-01,5.306148529052734375e-02,1.232264876365661621e+00,-5.016400218009948730e-01,1.949295401573181152e-01,1.290103071369230747e-03,-5.051118880510330200e-02,5.199999809265136719e-01,-1.396359652280807495e-01,1.042188048362731934e+00,-7.418231368064880371e-01,1.370348334312438965e-01,1.008190810680389404e-01,-3.604041337966918945e-01,5.124175548553466797e-01,-2.706147730350494385e-02,-9.589252471923828125e-01,7.979593276977539062e-01,6.071795895695686340e-02,-1.857552975416183472e-01,-2.699795961380004883e-01,-4.954538047313690186e-01
6.118668988347053528e-02,-3.022400662302970886e-02,5.588634610176086426e-01,-1.063945963978767395e-01,4.832979664206504822e-02,6.966430544853210449e-01,7.078367471694946289e-01,-1.250691413879394531e+00,5.371748208999633789e-01,-1.556624025106430054e-01,1.422274351119995117e+00,-7.182627916336059570e-01,-1.151221990585327148e-01,-1.226765275001525879e+00,-6.348993182182312012e-01,8.871383219957351685e-02,1.323835015296936035e+00,-5.554204583168029785e-01,1.721635311841964722e-01,-8.991011418402194977e-03,-4.778675734996795654e-02,5.199999809265136719e-01,-1.343474686145782471e-01,1.072056770324707031e+00,-7.489711046218872070e-01,1.061530113220214844e-01,9.621596336364746094e-02,-3.749005794525146484e-01,5.655798316001892090e-01,-4.049901664257049561e-02,-1.012702107429504395e+00,8.250268697738647461e-01,1.050029066391289234e-03,-1.945520788431167603e-01,-2.995415925979614258e-01,-5.327875614166259766e-01
7.165801525115966797e-02,-3.325963765382766724e-02,5.432653427124023438e-01,-1.123806312680244446e-01,5.751994252204895020e-02,6.967865228652954102e-01,7.060811519622802734e-01,-1.316928982734680176e+00,5.354200601577758789e-01,-1.940550506114959717e-01,1.452057361602783203e+00,-7.280550599098205566e-01,-1.286419183015823364e-01,-1.315963506698608398e+00,-6.176787614822387695e-01,1.309928745031356812e-01,1.407695651054382324e+00,-5.848195552825927734e-01,1.535197198390960693e-01,-1.823197491466999054e-02,-4.716441407799720764e-02,5.199999809265136719e-01,-1.201192662119865417e-01,1.112768173217773438e+00,-7.502859234809875488e-01,6.134042516350746155e-02,9.801296144723892212e-02,-3.934211134910583496e-01,6.072193384170532227e-01,-6.168621778488159180e-02,-1.080971360206604004e+00,8.503900766372680664e-01,-7.174764573574066162e-02,-1.936765611171722412e-01,-3.234175145626068115e-01,-5.662499666213989258e-01
8.270070701837539673e-02,-3.371224179863929749e-02,5.314644575119018555e-01,-1.163025870919227600e-01,6.628575921058654785e-02,6.966924071311950684e-01,7.047691941261291504e-01,-1.366147279739379883e+00,5.376215577125549316e-01,-2.232473790645599365e-01,1.473478913307189941e+00,-7.242904901504516602e-01,-1.454641968011856079e-01,-1.386217474937438965e+00,-6.042255759239196777e-01,1.602917164564132690e-01,1.478229999542236328e+00,-6.122809648513793945e-01,1.384976804256439209e-01,-1.707457937300205231e-02,-4.711616411805152893e-02,5.199999809265136719e-01,-1.028348729014396667e-01,1.141572237014770508e+00,-7.447235584259033203e-01,2.561321109533309937e-02,9.975557029247283936e-02,-4.122755527496337891e-01,6.247966289520263672e-01,-7.553113996982574463e-02,-1.125942945480346680e+00,8.647415637969970703e-01,-1.281802207231521606e-01,-1.946833878755569458e-01,-3.423708975315093994e-01,-5.906285047531127930e-01
9.237264841794967651e-02,-3.357461839914321899e-02,5.223075747489929199e-01,-1.208007708191871643e-01,7.666446268558502197e-02,6.940518021583557129e-01,7.055649161338806152e-01,-1.405370831489562988e+00,5.443881750106811523e-01,-2.437498122453689575e-01,1.483934283256530762e+00,-7.229418754577636719e-01,-1.590643376111984253e-01,-1.451143622398376465e+00,-5.887871980667114258e-01,1.810088157653808594e-01,1.532114505767822266e+00,-6.341406702995300293e-01,1.220362782478332520e-01,-1.480121910572052002e-02,-4.698180779814720154e-02,5.199999809265136719e-01,-8.081115782260894775e-02,1.170494079589843750e+00,-7.344462871551513672e-01,-2.268820069730281830e-02,9.585106372833251953e-02,-4.285500347614288330e-01,6.350799798965454102e-01,-9.225261211395263672e-02,-1.187352895736694336e+00,8.865663409233093262e-01,-1.991676092147827148e-01,-1.816894263029098511e-01,-3.594901561737060547e-01,-6.079715490341186523e-01
1.012705117464065552e-01,-3.159141540527343750e-02,5.158817768096923828e-01,-1.256813108921051025e-01,8.570805191993713379e-02,6.919569969177246094e-01,7.057293057441711426e-01,-1.432599663734436035e+00,5.517179965972900391e-01,-2.611625194549560547e-01,1.484049916267395020e+00,-7.254353165626525879e-01,-1.739602833986282349e-01,-1.503001451492309570e+00,-5.720601677894592285e-01,1.971705406904220581e-01,1.580445647239685059e+00,-6.429665088653564453e-01,1.094111800193786621e-01,-8.558099158108234406e-03,-4.601855203509330750e-02,5.199999809265136719e-01,-4.569585621356964111e-02,1.187444567680358887e+00,-7.116420865058898926e-01,-6.180634722113609314e-02,8.022914826869964600e-02,-4.421119391918182373e-01,6.352672576904296875e-01,-1.001855731010437012e-01,-1.232186913490295410e+00,9.007926583290100098e-01,-2.565433084964752197e-01,-1.609150320291519165e-01,-3.715549111366271973e-01,-6.120324730873107910e-01
1.102779805660247803e-01,-2.926050312817096710e-02,5.121070742607116699e-01,-1.290128082036972046e-01,9.358850121498107910e-02,6.905015707015991211e-01,7.055525779724121094e-01,-1.446049094200134277e+00,5.579310059547424316e-01,-2.739025652408599854e-01,1.473671913146972656e+00,-7.251952290534973145e-01,-1.846662014722824097e-01,-1.537804484367370605e+00,-5.592895746231079102e-01,2.044867277145385742e-01,1.614450812339782715e+00,-6.589878797531127930e-01,9.243156760931015015e-02,-1.347197452560067177e-03,-5.066981539130210876e-02,5.199999809265136719e-01,-6.589493248611688614e-03,1.205332636833190918e+00,-6.869584918022155762e-01,-9.257269650697708130e-02,6.327082961797714233e-02,-4.560140073299407959e-01,6.245517730712890625e-01,-1.008630841970443726e-01,-1.261410117149353027e+00,9.024065136909484863e-01,-3.019543886184692383e-01,-1.373644471168518066e-01,-3.753924071788787842e-01,-6.196002960205078125e-01
