1.720033213496208191e-02,-8.729156106710433960e-03,7.467375397682189941e-01,7.530580041930079460e-04,-3.746915236115455627e-02,7.165018320083618164e-01,6.965777873992919922e-01,-1.756588369607925415e-01,4.233571290969848633e-01,8.086439222097396851e-02,6.047717332839965820e-01,-1.374259442090988159e-01,-5.145094916224479675e-02,-1.506580859422683716e-01,-3.405169770121574402e-02,-4.063940048217773438e-02,6.950835585594177246e-01,-3.649618625640869141e-01,4.625467211008071899e-02,-3.953371569514274597e-02,-5.191393196582794189e-02,8.218021690845489502e-02,-1.123068690299987793e+00,-3.179549798369407654e-02,-2.239336669445037842e-01,1.257986277341842651e-01,-5.160203576087951660e-01,-3.688196241855621338e-01,6.865176558494567871e-01,-9.598680734634399414e-01,-2.548439800739288330e-01,3.885250687599182129e-01,-5.688911676406860352e-02,2.913819551467895508e-01,-1.481275707483291626e-01,-2.899860143661499023e-01
2.546333149075508118e-02,-1.253269705921411514e-02,7.465552091598510742e-01,-1.071263104677200317e-02,-2.158739976584911346e-02,7.245715260505676270e-01,6.887781620025634766e-01,-3.120708167552947998e-01,3.674092888832092285e-01,3.773991391062736511e-02,7.254761457443237305e-01,-1.915787160396575928e-01,-3.716384246945381165e-02,-2.223618775606155396e-01,-4.056942090392112732e-02,-5.974242463707923889e-02,7.494975328445434570e-01,-3.667963147163391113e-01,6.660455465316772461e-02,-7.057624310255050659e-02,-3.894441202282905579e-02,1.346491426229476929e-01,-1.355603218078613281e+00,2.244288660585880280e-02,-1.757620573043823242e-01,3.210147023200988770e-01,-5.660697817802429199e-01,-4.294440746307373047e-01,6.687783598899841309e-01,-1.189972758293151855e+00,-3.616581261157989502e-01,4.316813051700592041e-01,1.153727620840072632e-01,3.466242849826812744e-01,-1.638266444206237793e-01,-2.886683940887451172e-01
2.988585270941257477e-02,-8.987261913716793060e-03,7.524664998054504395e-01,-1.682962477207183838e-02,-1.793110929429531097e-02,7.221313714981079102e-01,6.913186907768249512e-01,-3.445394933223724365e-01,3.076157867908477783e-01,3.677854686975479126e-02,7.487968802452087402e-01,-2.021720260381698608e-01,-3.585311770439147949e-02,-2.192856818437576294e-01,-2.600846439599990845e-02,-5.799277126789093018e-02,7.140406370162963867e-01,-3.319472074508666992e-01,8.032821863889694214e-02,-6.000275537371635437e-02,-3.721513599157333374e-02,1.233697384595870972e-01,-1.330204844474792480e+00,3.879102692008018494e-02,-1.667574942111968994e-01,3.745775520801544189e-01,-5.392162799835205078e-01,-4.219329357147216797e-01,6.213485598564147949e-01,-1.258396029472351074e+00,-4.413321614265441895e-01,4.789418280124664307e-01,2.035245001316070557e-01,3.283398747444152832e-01,-1.445178240537643433e-01,-2.729928195476531982e-01
3.777259215712547302e-02,-5.054754205048084259e-03,7.576988339424133301e-01,-2.045814879238605499e-02,-1.614702120423316956e-02,7.178754806518554688e-01,6.956835389137268066e-01,-3.639133870601654053e-01,2.632017433643341064e-01,7.593906670808792114e-02,7.647733092308044434e-01,-2.197146266698837280e-01,-2.951481938362121582e-02,-2.026067376136779785e-01,-1.444733235985040665e-02,-7.744443416595458984e-02,6.690302491188049316e-01,-3.135031163692474365e-01,8.094512671232223511e-02,-4.783385246992111206e-02,-3.419046476483345032e-02,1.030309349298477173e-01,-1.265910029411315918e+00,4.812905564904212952e-02,-1.440718322992324829e-01,3.970315158367156982e-01,-4.709327518939971924e-01,-3.957661092281341553e-01,5.796850323677062988e-01,-1.349150896072387695e+00,-5.250195264816284180e-01,5.375066399574279785e-01,2.724580764770507812e-01,3.090710937976837158e-01,-1.165756061673164368e-01,-2.390891313552856445e-01
4.639164358377456665e-02,-1.420847512781620026e-02,7.613943219184875488e-01,-1.072337944060564041e-02,-2.492759004235267639e-02,7.113918066024780273e-01,7.022715210914611816e-01,-3.665637969970703125e-01,2.036728262901306152e-01,1.028332933783531189e-01,7.803001999855041504e-01,-2.207526862621307373e-01,-2.830019965767860413e-02,-1.672821789979934692e-01,-2.577009843662381172e-03,-8.796935528516769409e-02,6.190422177314758301e-01,-2.942811548709869385e-01,6.807360798120498657e-02,-1.603744551539421082e-02,-2.967447042465209961e-02,1.060842275619506836e-01,-1.116462826728820801e+00,4.577771201729774475e-02,-1.210934072732925415e-01,4.784984588623046875e-01,-4.746933877468109131e-01,-3.517670333385467529e-01,4.748420119285583496e-01,-1.545598626136779785e+00,-6.161451935768127441e-01,7.026707530021667480e-01,4.454749226570129395e-01,2.514598369598388672e-01,-5.592184141278266907e-02,-1.628787666559219360e-01
5.721323192119598389e-02,-1.815926097333431244e-02,7.619497179985046387e-01,-3.789951326325535774e-03,-2.416538633406162262e-02,7.058421969413757324e-01,7.079466581344604492e-01,-3.797014951705932617e-01,1.406608074903488159e-01,1.043583899736404419e-01,7.930504083633422852e-01,-2.279457598924636841e-01,-3.551571443676948547e-02,-1.566480994224548340e-01,3.958338405936956406e-03,-8.612114936113357544e-02,5.996585488319396973e-01,-2.988921999931335449e-01,6.960447877645492554e-02,3.270529955625534058e-02,-2.254513092339038849e-02,8.480422198772430420e-02,-9.487580657005310059e-01,5.738978832960128784e-02,-1.548947095870971680e-01,6.326510310173034668e-01,-4.458067417144775391e-01,-2.905982434749603271e-01,3.465965390205383301e-01,-1.749633431434631348e+00,-6.661677956581115723e-01,8.548059463500976562e-01,6.480109691619873047e-01,1.395848840475082397e-01,-1.640999875962734222e-02,-1.479508131742477417e-01
5.605830624699592590e-02,-1.610485091805458069e-02,7.600595951080322266e-01,-7.995599880814552307e-03,-2.178546600043773651e-02,7.016181349754333496e-01,7.121751904487609863e-01,-4.039316177368164062e-01,9.545774757862091064e-02,1.136089861392974854e-01,8.013609647750854492e-01,-2.496302872896194458e-01,-3.285472467541694641e-02,-1.651428788900375366e-01,3.755026962608098984e-03,-9.226064383983612061e-02,6.006771922111511230e-01,-3.152543902397155762e-01,6.249006465077400208e-02,6.182593479752540588e-02,-1.540508121252059937e-02,6.303692609071731567e-02,-8.163378834724426270e-01,6.709299236536026001e-02,-1.932470053434371948e-01,7.352132797241210938e-01,-3.839262723922729492e-01,-2.432116568088531494e-01,2.585865259170532227e-01,-1.917083859443664551e+00,-6.895315647125244141e-01,9.735091328620910645e-01,8.151406049728393555e-01,7.869742810726165771e-02,-5.252427421510219574e-03,-1.124292388558387756e-01
5.373292416334152222e-02,-7.530686445534229279e-03,7.569785118103027344e-01,-1.459290459752082825e-02,-1.882096566259860992e-02,7.018567323684692383e-01,7.119199037551879883e-01,-4.314832985401153564e-01,6.463158875703811646e-02,1.326819807291030884e-01,8.368794322013854980e-01,-2.585601508617401123e-01,-2.239556610584259033e-02,-1.656872928142547607e-01,1.124522066675126553e-03,-1.070950776338577271e-01,6.013727188110351562e-01,-3.421896398067474365e-01,4.897532984614372253e-02,8.850015699863433838e-02,-3.553622867912054062e-03,5.298065021634101868e-02,-7.314606308937072754e-01,6.597083061933517456e-02,-2.114742696285247803e-01,7.819151878356933594e-01,-3.731887638568878174e-01,-2.347521632909774780e-01,2.186831533908843994e-01,-2.001211643218994141e+00,-6.881279349327087402e-01,1.009042620658874512e+00,9.025204777717590332e-01,9.196025878190994263e-02,-8.408862166106700897e-03,-9.370922297239303589e-02
5.675400421023368835e-02,1.124176313169300556e-03,7.539367079734802246e-01,-1.847598701715469360e-02,-1.636151410639286041e-02,7.037870287895202637e-01,7.099822759628295898e-01,-4.483228623867034912e-01,5.793518573045730591e-02,1.533629596233367920e-01,8.752372860908508301e-01,-2.732802331447601318e-01,2.279168256791308522e-04,-1.606656908988952637e-01,7.675017695873975754e-03,-1.104622557759284973e-01,6.018785834312438965e-01,-3.704097867012023926e-01,3.637737780809402466e-02,1.047067940235137939e-01,1.630033925175666809e-02,5.022558569908142090e-02,-7.205405235290527344e-01,6.883774697780609131e-02,-2.074242681264877319e-01,7.218664884567260742e-01,-3.640145063400268555e-01,-2.364645451307296753e-01,2.240137010812759399e-01,-1.975507259368896484e+00,-6.718110442161560059e-01,9.472880363464355469e-01,9.428160190582275391e-01,1.452717036008834839e-01,-5.455071106553077698e-03,-1.285581737756729126e-01
6.729766726493835449e-02,3.349163802340626717e-03,7.518847584724426270e-01,-1.952499523758888245e-02,-1.537823025137186050e-02,7.077232003211975098e-01,7.060524821281433105e-01,-4.569569826126098633e-01,6.949533522129058838e-02,1.628215312957763672e-01,9.042022228240966797e-01,-3.018173575401306152e-01,2.182623371481895447e-02,-1.508609652519226074e-01,2.595760673284530640e-02,-1.124288290739059448e-01,5.850571393966674805e-01,-3.855930864810943604e-01,2.038025856018066406e-02,1.097751259803771973e-01,3.682583570480346680e-02,6.340406090021133423e-02,-7.600513696670532227e-01,9.488427639007568359e-02,-1.925402730703353882e-01,5.251166820526123047e-01,-3.229927718639373779e-01,-2.420176267623901367e-01,2.451028227806091309e-01,-1.840674996376037598e+00,-6.602534651756286621e-01,7.846995592117309570e-01,8.875787854194641113e-01,2.274810373783111572e-01,-2.261685021221637726e-02,-2.249536365270614624e-01
