7.869047112762928009e-03,-7.262442726641893387e-03,7.462438344955444336e-01,-1.826863363385200500e-02,-7.465802133083343506e-03,6.934360861778259277e-01,7.202478051185607910e-01,-3.820096254348754883e-01,6.540977209806442261e-02,1.540189683437347412e-01,7.711985707283020020e-01,-2.856538295745849609e-01,-5.083705764263868332e-03,-1.609718501567840576e-01,-3.479710966348648071e-02,-1.799806803464889526e-01,6.056631803512573242e-01,-3.515874743461608887e-01,4.472995549440383911e-02,1.114976108074188232e-01,-1.883085444569587708e-02,5.520647019147872925e-02,-5.787654519081115723e-01,6.982038170099258423e-02,-1.948844194412231445e-01,2.954022288322448730e-01,-4.682372510433197021e-01,-2.727058231830596924e-01,3.708046376705169678e-01,-1.498899102210998535e+00,-6.735479235649108887e-01,5.038681626319885254e-01,4.709946215152740479e-01,2.445987164974212646e-01,-3.476365283131599426e-02,-3.923778831958770752e-01
9.562952443957328796e-03,-1.096158195286989212e-02,7.416535615921020508e-01,-2.659441344439983368e-02,-4.716034512966871262e-03,7.019523382186889648e-01,7.117116451263427734e-01,-4.486385881900787354e-01,8.604729175567626953e-02,1.612021625041961670e-01,8.448098301887512207e-01,-2.920495271682739258e-01,1.705139689147472382e-02,-2.015688717365264893e-01,-2.384101040661334991e-02,-1.875537335872650146e-01,6.577083468437194824e-01,-3.816228210926055908e-01,3.527627140283584595e-02,8.815083652734756470e-02,3.771674633026123047e-02,8.448049426078796387e-02,-8.433903455734252930e-01,5.559716746211051941e-02,-1.005751937627792358e-01,2.773456275463104248e-01,-5.063132643699645996e-01,-3.283399939537048340e-01,4.464223980903625488e-01,-1.502069234848022461e+00,-5.473853945732116699e-01,4.723510146141052246e-01,5.540428161621093750e-01,4.292615056037902832e-01,-1.394718587398529053e-01,-4.469118118286132812e-01
1.158594712615013123e-02,-1.335161924362182617e-02,7.399823665618896484e-01,-2.589629776775836945e-02,-1.030163560062646866e-02,7.104673981666564941e-01,7.031779885292053223e-01,-4.578316211700439453e-01,1.060402020812034607e-01,1.908180117607116699e-01,8.614975214004516602e-01,-3.025035858154296875e-01,5.028070881962776184e-02,-1.893594264984130859e-01,-1.240021456032991409e-02,-1.954835355281829834e-01,6.636258363723754883e-01,-3.878935575485229492e-01,4.242673516273498535e-02,8.199217915534973145e-02,7.220270484685897827e-02,9.669087827205657959e-02,-1.082349300384521484e+00,1.246275901794433594e-01,-1.037112921476364136e-01,2.032102197408676147e-01,-4.177756309509277344e-01,-3.305086493492126465e-01,5.271098017692565918e-01,-1.310739398002624512e+00,-4.170179963111877441e-01,3.551922142505645752e-01,5.402880311012268066e-01,5.984162092208862305e-01,-2.208041548728942871e-01,-4.616484045982360840e-01
1.159900985658168793e-02,-1.491026673465967178e-02,7.377015948295593262e-01,-2.452253177762031555e-02,-2.207726053893566132e-02,7.154756784439086914e-01,6.978580355644226074e-01,-4.723105430603027344e-01,1.043865978717803955e-01,1.688253432512283325e-01,8.833104372024536133e-01,-3.270297348499298096e-01,5.917182937264442444e-02,-1.665281802415847778e-01,1.267377845942974091e-02,-1.825614571571350098e-01,6.594158411026000977e-01,-3.926718831062316895e-01,4.954411834478378296e-02,6.945430487394332886e-02,9.928177297115325928e-02,9.895434975624084473e-02,-1.330529689788818359e+00,2.629694044589996338e-01,-1.774156391620635986e-01,1.641364693641662598e-01,-2.002507299184799194e-01,-3.060950934886932373e-01,5.955249071121215820e-01,-1.137289166450500488e+00,-3.107522428035736084e-01,2.390198260545730591e-01,4.302906692028045654e-01,6.919467449188232422e-01,-3.084779381752014160e-01,-4.346931278705596924e-01
1.267375051975250244e-02,-1.671918295323848724e-02,7.360470294952392578e-01,-2.174147218465805054e-02,-3.210311383008956909e-02,7.212340235710144043e-01,6.916055083274841309e-01,-4.895966947078704834e-01,9.935308247804641724e-02,1.406500041484832764e-01,9.042789936065673828e-01,-3.333692252635955811e-01,6.007513031363487244e-02,-1.417240351438522339e-01,3.299902006983757019e-02,-1.714799404144287109e-01,6.470632553100585938e-01,-3.980984985828399658e-01,5.269103869795799255e-02,7.797679305076599121e-02,1.270071417093276978e-01,1.002102568745613098e-01,-1.507548332214355469e+00,3.766952455043792725e-01,-2.583070099353790283e-01,1.550845205783843994e-01,-4.221520572900772095e-02,-2.608850896358489990e-01,6.122713088989257812e-01,-1.023509860038757324e+00,-2.554397881031036377e-01,1.883843839168548584e-01,3.551822006702423096e-01,6.915993690490722656e-01,-3.436817824840545654e-01,-3.938804566860198975e-01
1.025152206420898438e-02,-1.673576235771179199e-02,7.354465126991271973e-01,-2.155670337378978729e-02,-3.666238486766815186e-02,7.207274436950683594e-01,6.919127106666564941e-01,-5.025633573532104492e-01,9.994621574878692627e-02,1.331243067979812622e-01,9.239469170570373535e-01,-3.538257181644439697e-01,6.807348877191543579e-02,-1.271241605281829834e-01,4.354281723499298096e-02,-1.569003760814666748e-01,6.310144662857055664e-01,-4.036221504211425781e-01,5.530986934900283813e-02,7.897683233022689819e-02,1.401218920946121216e-01,9.847616404294967651e-02,-1.616991877555847168e+00,4.666024744510650635e-01,-3.312570154666900635e-01,1.643478125333786011e-01,3.554067388176918030e-02,-2.363445013761520386e-01,6.144839525222778320e-01,-9.663909673690795898e-01,-2.056569755077362061e-01,1.720391511917114258e-01,2.905077338218688965e-01,6.817898154258728027e-01,-3.637057542800903320e-01,-3.715853393077850342e-01
9.068943560123443604e-03,-1.594741083681583405e-02,7.359521985054016113e-01,-2.278147824108600616e-02,-3.837716206908226013e-02,7.184126377105712891e-01,6.941840648651123047e-01,-5.052519440650939941e-01,1.117963120341300964e-01,1.413399875164031982e-01,9.470038414001464844e-01,-3.608810901641845703e-01,7.311440259218215942e-02,-1.144895032048225403e-01,5.224279314279556274e-02,-1.461694985628128052e-01,6.054155826568603516e-01,-4.009755253791809082e-01,5.879745632410049438e-02,7.328564673662185669e-02,1.414195150136947632e-01,1.004350334405899048e-01,-1.676893472671508789e+00,5.145053863525390625e-01,-3.868113756179809570e-01,1.653250604867935181e-01,7.925792783498764038e-02,-2.256094515323638916e-01,6.133466958999633789e-01,-9.415614604949951172e-01,-1.652223765850067139e-01,1.755387634038925171e-01,2.469221204519271851e-01,6.667128801345825195e-01,-3.602098226547241211e-01,-3.554095923900604248e-01
6.684449966996908188e-03,-2.161296829581260681e-02,7.370560169219970703e-01,-2.278176322579383850e-02,-4.235069826245307922e-02,7.143759727478027344e-01,6.981077194213867188e-01,-5.037852525711059570e-01,1.224578619003295898e-01,1.373853683471679688e-01,9.793919920921325684e-01,-3.558736741542816162e-01,7.885111868381500244e-02,-1.100367531180381775e-01,6.166518852114677429e-02,-1.302170306444168091e-01,5.841310024261474609e-01,-3.847153484821319580e-01,6.277449429035186768e-02,6.927521526813507080e-02,1.392238885164260864e-01,1.012362763285636902e-01,-1.698956012725830078e+00,5.385667085647583008e-01,-4.246122539043426514e-01,1.546477973461151123e-01,1.174617484211921692e-01,-2.242204993963241577e-01,6.145876049995422363e-01,-9.321241974830627441e-01,-1.275755167007446289e-01,1.920334696769714355e-01,2.317843735218048096e-01,6.755709648132324219e-01,-3.513773679733276367e-01,-3.282263875007629395e-01
5.606730002909898758e-03,-2.720615454018115997e-02,7.388417720794677734e-01,-2.543066442012786865e-02,-4.299414530396461487e-02,7.074595093727111816e-01,7.049863934516906738e-01,-4.938219189643859863e-01,1.316224485635757446e-01,1.311154365539550781e-01,9.762985110282897949e-01,-3.569959104061126709e-01,8.689506351947784424e-02,-1.145850121974945068e-01,7.321200519800186157e-02,-1.106142848730087280e-01,5.586400032043457031e-01,-3.608380556106567383e-01,7.594230026006698608e-02,6.744036078453063965e-02,1.293755471706390381e-01,1.013421639800071716e-01,-1.708520174026489258e+00,5.624453425407409668e-01,-4.613413214683532715e-01,1.347385048866271973e-01,1.390261948108673096e-01,-2.239946275949478149e-01,6.094709634780883789e-01,-9.101088047027587891e-01,-1.155663728713989258e-01,2.171707451343536377e-01,2.512124180793762207e-01,6.537796854972839355e-01,-3.220309615135192871e-01,-2.946943640708923340e-01
4.580919165164232254e-03,-3.212862834334373474e-02,7.413794398307800293e-01,-2.961004152894020081e-02,-4.342238977551460266e-02,7.021466493606567383e-01,7.100899815559387207e-01,-4.812101423740386963e-01,1.460819989442825317e-01,1.411798447370529175e-01,9.555693864822387695e-01,-3.545657694339752197e-01,8.418800681829452515e-02,-1.084129139780998230e-01,8.634393662214279175e-02,-9.551356732845306396e-02,5.085263252258300781e-01,-3.322862386703491211e-01,9.041178971529006958e-02,4.821240529417991638e-02,1.183849573135375977e-01,1.036751195788383484e-01,-1.716088652610778809e+00,5.732787251472473145e-01,-4.988359212875366211e-01,1.284198164939880371e-01,1.316342800855636597e-01,-2.449044883251190186e-01,5.822270512580871582e-01,-8.495593070983886719e-01,-1.206777542829513550e-01,2.250907123088836670e-01,2.787282764911651611e-01,6.434754133224487305e-01,-3.091177344322204590e-01,-2.694351971149444580e-01
