-2.920442260801792145e-03,-1.317541021853685379e-02,6.795860528945922852e-01,2.488319762051105499e-02,1.075335033237934113e-02,6.196026206016540527e-01,7.844474315643310547e-01,-5.627425909042358398e-01,6.275734901428222656e-01,1.075443848967552185e-01,1.201095938682556152e+00,-5.862930417060852051e-01,-2.244679629802703857e-01,-8.135481476783752441e-01,-6.932111382484436035e-01,-1.578127741813659668e-01,1.392492651939392090e+00,-5.528016686439514160e-01,1.713598966598510742e-01,1.580568104982376099e-01,-2.016402333974838257e-01,1.614380627870559692e-01,-2.948847115039825439e-01,1.310621261596679688e+00,-9.912535548210144043e-02,-1.516700237989425659e-01,-3.205476999282836914e-01,-4.401744008064270020e-01,2.118768393993377686e-01,-1.135393500328063965e+00,-1.458751559257507324e+00,1.137567639350891113e+00,-6.159838438034057617e-01,8.320951461791992188e-01,-3.183646500110626221e-01,1.055126264691352844e-01
-8.532115258276462555e-03,-1.520762965083122253e-02,6.788387894630432129e-01,2.590707875788211823e-02,3.005941398441791534e-02,6.251140236854553223e-01,7.795240283012390137e-01,-5.900184512138366699e-01,6.006460785865783691e-01,1.367833018302917480e-01,1.176652550697326660e+00,-5.788554549217224121e-01,-2.102390080690383911e-01,-8.526793122291564941e-01,-7.347611188888549805e-01,-1.669866591691970825e-01,1.384068965911865234e+00,-5.844802260398864746e-01,1.495781391859054565e-01,1.402230709791183472e-01,-2.341379076242446899e-01,1.486438661813735962e-01,-3.649904131889343262e-01,1.183528661727905273e+00,1.338439807295799255e-02,-8.980727195739746094e-02,-3.410722613334655762e-01,-5.066816210746765137e-01,4.185956120491027832e-01,-1.170577168464660645e+00,-1.406687259674072266e+00,1.123879909515380859e+00,-5.869907140731811523e-01,8.044421076774597168e-01,-3.838585317134857178e-01,-1.732922345399856567e-02
-1.422986481338739395e-02,-1.535071711987257004e-02,6.761958599090576172e-01,3.078216873109340668e-02,3.039561025798320770e-02,6.327318549156188965e-01,7.731616497039794922e-01,-5.918757319450378418e-01,5.909632444381713867e-01,1.489708423614501953e-01,1.162109255790710449e+00,-5.966483950614929199e-01,-1.989829540252685547e-01,-8.468601703643798828e-01,-7.539769411087036133e-01,-1.651293933391571045e-01,1.374366760253906250e+00,-6.193655133247375488e-01,1.354386955499649048e-01,1.168551519513130188e-01,-2.352473735809326172e-01,1.589457094669342041e-01,-3.601191937923431396e-01,9.621102809906005859e-01,1.925162672996520996e-01,-6.267106533050537109e-02,-3.366758227348327637e-01,-5.468682050704956055e-01,6.626779437065124512e-01,-1.107426404953002930e+00,-1.388011097908020020e+00,1.019710898399353027e+00,-6.002453565597534180e-01,7.372117638587951660e-01,-4.187688529491424561e-01,-1.353299915790557861e-01
-1.109086256474256516e-02,-1.546700019389390945e-02,6.751626729965209961e-01,2.697844617068767548e-02,2.029029466211795807e-02,6.460141539573669434e-01,7.625786066055297852e-01,-6.027277112007141113e-01,6.091373562812805176e-01,1.359521448612213135e-01,1.140008807182312012e+00,-6.014388203620910645e-01,-1.798663586378097534e-01,-8.165473341941833496e-01,-7.315506935119628906e-01,-1.542710512876510620e-01,1.357509732246398926e+00,-6.203045845031738281e-01,1.434369087219238281e-01,6.509236246347427368e-02,-2.150302380323410034e-01,1.714510917663574219e-01,-3.712584376335144043e-01,7.155151367187500000e-01,2.971788346767425537e-01,-1.462485524825751781e-03,-3.997502624988555908e-01,-5.641950964927673340e-01,8.238832354545593262e-01,-1.023396968841552734e+00,-1.353848695755004883e+00,8.844896554946899414e-01,-6.254698634147644043e-01,6.837930679321289062e-01,-4.277579784393310547e-01,-2.207128852605819702e-01
-1.640974916517734528e-02,-4.432706162333488464e-03,6.772050261497497559e-01,5.027235485613346100e-03,8.135007810778915882e-04,6.659203171730041504e-01,7.460054755210876465e-01,-6.362905502319335938e-01,6.380482316017150879e-01,8.769667148590087891e-02,1.122023344039916992e+00,-6.305364966392517090e-01,-1.554077714681625366e-01,-7.809603810310363770e-01,-6.687703728675842285e-01,-1.096683964133262634e-01,1.324719190597534180e+00,-5.615127682685852051e-01,1.767516583204269409e-01,-6.142894737422466278e-03,-1.612164378166198730e-01,1.830248683691024780e-01,-3.951932787895202637e-01,4.754227995872497559e-01,3.175841569900512695e-01,1.573761701583862305e-01,-5.443007946014404297e-01,-5.767995715141296387e-01,8.940740823745727539e-01,-9.538429975509643555e-01,-1.323173880577087402e+00,7.653703093528747559e-01,-6.650007367134094238e-01,6.692656874656677246e-01,-4.281215071678161621e-01,-2.411724030971527100e-01
-2.388822287321090698e-02,1.990062370896339417e-02,6.819362640380859375e-01,-2.374422736465930939e-02,-1.993982493877410889e-02,6.892915964126586914e-01,7.238202095031738281e-01,-6.765740513801574707e-01,6.542140245437622070e-01,3.383594332262873650e-03,1.113965272903442383e+00,-6.365316510200500488e-01,-1.375785171985626221e-01,-7.293047904968261719e-01,-5.605744719505310059e-01,-1.016044151037931442e-02,1.269233465194702148e+00,-5.146638751029968262e-01,2.337750345468521118e-01,-9.690387547016143799e-02,-9.627576917409896851e-02,1.956042051315307617e-01,-4.618950486183166504e-01,2.928922474384307861e-01,2.313378602266311646e-01,5.031237602233886719e-01,-6.871046423912048340e-01,-5.442296862602233887e-01,9.022992253303527832e-01,-9.112876057624816895e-01,-1.329536557197570801e+00,7.105231285095214844e-01,-6.887470483779907227e-01,6.399852037429809570e-01,-4.220579564571380615e-01,-2.388163357973098755e-01
-2.920814231038093567e-02,2.224778197705745697e-02,6.862341165542602539e-01,-4.159291088581085205e-02,-4.778295382857322693e-02,7.066647410392761230e-01,7.047068476676940918e-01,-7.222635149955749512e-01,6.601364612579345703e-01,-8.030817657709121704e-02,1.124185204505920410e+00,-5.750301480293273926e-01,-1.224436759948730469e-01,-6.574622988700866699e-01,-4.658612310886383057e-01,6.619915366172790527e-02,1.236702203750610352e+00,-4.448290467262268066e-01,2.617999911308288574e-01,-1.703899055719375610e-01,-4.873963445425033569e-02,2.032576352357864380e-01,-6.019372940063476562e-01,1.810427606105804443e-01,-6.864529103040695190e-02,1.071630120277404785e+00,-7.586025595664978027e-01,-3.845066130161285400e-01,6.446320414543151855e-01,-9.745749235153198242e-01,-1.373435616493225098e+00,7.769278883934020996e-01,-7.059049010276794434e-01,6.312082409858703613e-01,-3.875271081924438477e-01,-1.494279503822326660e-01
-3.680793568491935730e-02,2.408030815422534943e-02,6.874889731407165527e-01,-5.218636617064476013e-02,-5.360774323344230652e-02,7.255454659461975098e-01,6.840954422950744629e-01,-7.612370252609252930e-01,6.482826471328735352e-01,-1.025009229779243469e-01,1.125066399574279785e+00,-4.685849845409393311e-01,-1.283829659223556519e-01,-6.377232670783996582e-01,-4.726565480232238770e-01,3.137513622641563416e-02,1.222809553146362305e+00,-3.573378026485443115e-01,2.596707046031951904e-01,-2.429324835538864136e-01,5.379631184041500092e-03,1.928421109914779663e-01,-7.444424629211425781e-01,8.983249962329864502e-02,-4.027110040187835693e-01,1.302753925323486328e+00,-6.416988968849182129e-01,-2.209304422140121460e-01,3.004591166973114014e-01,-1.023137331008911133e+00,-1.387636184692382812e+00,8.325229883193969727e-01,-7.075642943382263184e-01,7.093496918678283691e-01,-3.102045357227325439e-01,-3.130940347909927368e-02
-4.167017713189125061e-02,2.382554300129413605e-02,6.875021457672119141e-01,-6.070129945874214172e-02,-5.239912122488021851e-02,7.400950789451599121e-01,6.677042245864868164e-01,-7.904096841812133789e-01,6.497797966003417969e-01,-1.106177717447280884e-01,1.113758683204650879e+00,-4.061354398727416992e-01,-1.142620518803596497e-01,-6.290268898010253906e-01,-4.837394952774047852e-01,-3.410471603274345398e-02,1.217070579528808594e+00,-3.263959586620330811e-01,2.617999911308288574e-01,-3.002637326717376709e-01,6.820164620876312256e-02,1.815776824951171875e-01,-8.666871190071105957e-01,6.655205786228179932e-02,-6.399775147438049316e-01,1.232634544372558594e+00,-4.778135120868682861e-01,-1.594858914613723755e-01,6.730540096759796143e-02,-1.011824727058410645e+00,-1.421834111213684082e+00,8.235441446304321289e-01,-7.078999280929565430e-01,7.587082386016845703e-01,-2.622378170490264893e-01,4.894965142011642456e-02
-4.498964548110961914e-02,2.246236056089401245e-02,6.851547956466674805e-01,-6.306415796279907227e-02,-4.655922949314117432e-02,7.452380061149597168e-01,6.621748208999633789e-01,-8.156800866127014160e-01,6.587230563163757324e-01,-1.072886511683464050e-01,1.120285749435424805e+00,-4.050616621971130371e-01,-1.066507250070571899e-01,-6.466575264930725098e-01,-5.081010460853576660e-01,-1.047096326947212219e-01,1.237648248672485352e+00,-3.238940238952636719e-01,2.617999911308288574e-01,-3.018752932548522949e-01,1.135574504733085632e-01,1.653603762388229370e-01,-9.917799830436706543e-01,1.033614724874496460e-01,-7.635086774826049805e-01,9.947410225868225098e-01,-4.391417205333709717e-01,-1.574158519506454468e-01,-7.279127091169357300e-02,-9.503673911094665527e-01,-1.431352972984313965e+00,7.578529119491577148e-01,-6.817983388900756836e-01,7.702948451042175293e-01,-2.501958310604095459e-01,5.732605978846549988e-02
