1.222137268632650375e-02,2.911784453317523003e-03,7.327148914337158203e-01,-4.478959832340478897e-03,-8.115921169519424438e-02,5.405272841453552246e-01,8.373908400535583496e-01,1.502770930528640747e-01,6.268501281738281250e-01,2.402480989694595337e-01,4.096061587333679199e-01,-2.499062418937683105e-01,-1.498395949602127075e-01,-3.651266694068908691e-01,-1.062261089682579041e-01,-1.802413165569305420e-01,8.796817660331726074e-01,-4.398050904273986816e-01,1.241761893033981323e-01,-4.896582067012786865e-01,7.705864310264587402e-02,1.071253567934036255e-01,-9.281786084175109863e-01,8.925788402557373047e-01,-9.190597385168075562e-02,2.443025559186935425e-01,2.837752550840377808e-02,-2.576587907969951630e-02,3.918866515159606934e-01,7.056448459625244141e-01,-5.371591448783874512e-01,-7.259821295738220215e-01,1.062561869621276855e+00,6.140730381011962891e-01,7.303027808666229248e-02,-3.505332767963409424e-01
2.379572018980979919e-02,4.455714020878076553e-03,7.196660637855529785e-01,-6.336719263345003128e-03,-7.199113070964813232e-02,5.705607533454895020e-01,8.180693984031677246e-01,-1.047147214412689209e-01,6.300183534622192383e-01,8.287743479013442993e-02,7.251470685005187988e-01,-3.940636813640594482e-01,-1.401863545179367065e-01,-4.386253058910369873e-01,-1.656017601490020752e-01,-2.187970876693725586e-01,1.064419031143188477e+00,-5.666407346725463867e-01,1.021792665123939514e-01,-4.470176696777343750e-01,2.018119767308235168e-02,1.960507780313491821e-01,-1.481110811233520508e+00,8.528138995170593262e-01,-4.969019591808319092e-01,7.127701044082641602e-01,-1.094044446945190430e-01,-1.423629224300384521e-01,5.226846337318420410e-01,5.096055865287780762e-01,-5.994892120361328125e-01,-5.978920459747314453e-01,1.478962659835815430e+00,7.818024754524230957e-01,-4.490718990564346313e-02,-1.151650995016098022e-01
3.590172156691551208e-02,1.722218096256256104e-02,7.255739569664001465e-01,-1.067995559424161911e-02,-6.531459093093872070e-02,5.819710493087768555e-01,8.105119466781616211e-01,-1.579046249389648438e-01,5.832010507583618164e-01,1.120088174939155579e-01,7.774657011032104492e-01,-4.346292316913604736e-01,-1.140796244144439697e-01,-4.009899497032165527e-01,-1.604567021131515503e-01,-2.383036315441131592e-01,1.025908470153808594e+00,-5.925644636154174805e-01,8.064221590757369995e-02,-4.148238599300384521e-01,2.727265097200870514e-02,2.031886577606201172e-01,-1.445502877235412598e+00,8.830833435058593750e-01,-4.782529473304748535e-01,7.191708683967590332e-01,-1.402704566717147827e-01,-1.647661328315734863e-01,5.505916476249694824e-01,4.973213672637939453e-01,-5.764213800430297852e-01,-5.758954286575317383e-01,1.481660366058349609e+00,7.518175840377807617e-01,-5.659236758947372437e-02,-1.104865446686744690e-01
5.181043967604637146e-02,1.424831897020339966e-02,7.300487756729125977e-01,-6.942969746887683868e-03,-7.032003998756408691e-02,5.960584878921508789e-01,7.998257279396057129e-01,-2.185944914817810059e-01,5.319637060165405273e-01,1.259971112012863159e-01,8.452668786048889160e-01,-4.636766910552978516e-01,-8.947423845529556274e-02,-3.649093806743621826e-01,-1.386493444442749023e-01,-2.543925642967224121e-01,1.007503032684326172e+00,-5.871087908744812012e-01,5.573957785964012146e-02,-4.027889668941497803e-01,5.206637084484100342e-02,2.185478359460830688e-01,-1.387723684310913086e+00,9.223469495773315430e-01,-4.628942906856536865e-01,6.976096034049987793e-01,-1.476196944713592529e-01,-1.657477766275405884e-01,5.380743145942687988e-01,4.829207360744476318e-01,-5.684519410133361816e-01,-5.453786253929138184e-01,1.478042244911193848e+00,7.062515020370483398e-01,-5.024763196706771851e-02,-1.172978878021240234e-01
6.092032417654991150e-02,1.337358914315700531e-02,7.326637506484985352e-01,-5.909617990255355835e-03,-7.938574999570846558e-02,6.026183962821960449e-01,7.940491437911987305e-01,-2.780626118183135986e-01,4.714346230030059814e-01,1.236804872751235962e-01,9.091024398803710938e-01,-4.849290847778320312e-01,-6.586520373821258545e-02,-3.292436301708221436e-01,-1.111685633659362793e-01,-2.640885710716247559e-01,9.850569963455200195e-01,-5.804477334022521973e-01,3.753770515322685242e-02,-3.914687335491180420e-01,7.540290802717208862e-02,2.421780973672866821e-01,-1.319942951202392578e+00,9.467684626579284668e-01,-4.236491024494171143e-01,6.369203925132751465e-01,-1.616711914539337158e-01,-1.701574474573135376e-01,5.272866487503051758e-01,4.588703215122222900e-01,-5.608679652214050293e-01,-5.151259899139404297e-01,1.466770529747009277e+00,6.796680688858032227e-01,-3.642207011580467224e-02,-1.159775555133819580e-01
7.419853657484054565e-02,1.435650326311588287e-02,7.336892485618591309e-01,-7.864750921726226807e-03,-8.352883160114288330e-02,6.071908473968505859e-01,7.901141643524169922e-01,-3.217721879482269287e-01,4.143941104412078857e-01,1.289658397436141968e-01,9.584910273551940918e-01,-5.168356895446777344e-01,-4.185456782579421997e-02,-3.047435283660888672e-01,-7.460475713014602661e-02,-2.687256634235382080e-01,9.627035260200500488e-01,-5.899744033813476562e-01,2.000562846660614014e-02,-3.872513175010681152e-01,1.013461649417877197e-01,2.585287392139434814e-01,-1.272192597389221191e+00,9.344196915626525879e-01,-3.688355386257171631e-01,5.956683754920959473e-01,-1.693172752857208252e-01,-1.696899533271789551e-01,5.265408754348754883e-01,4.218402504920959473e-01,-5.473890900611877441e-01,-4.514446854591369629e-01,1.430679321289062500e+00,6.449156403541564941e-01,-3.782917559146881104e-02,-1.142818555235862732e-01
8.604089170694351196e-02,1.651770994067192078e-02,7.335966825485229492e-01,-1.138676144182682037e-02,-8.439216017723083496e-02,6.081826090812683105e-01,7.892162203788757324e-01,-3.483301997184753418e-01,3.762715756893157959e-01,1.293041855096817017e-01,9.797896742820739746e-01,-5.232148766517639160e-01,-2.912863343954086304e-02,-2.880575358867645264e-01,-3.932531923055648804e-02,-2.685098350048065186e-01,9.361804127693176270e-01,-6.107480525970458984e-01,4.674300143960863352e-04,-3.862144351005554199e-01,1.251997947692871094e-01,2.716553211212158203e-01,-1.227056503295898438e+00,9.335171580314636230e-01,-3.244909942150115967e-01,5.449958443641662598e-01,-1.496063768863677979e-01,-1.635092943906784058e-01,5.157307386398315430e-01,3.731867074966430664e-01,-5.371627211570739746e-01,-3.932065963745117188e-01,1.381166338920593262e+00,6.100892424583435059e-01,-3.773313015699386597e-02,-1.090723052620887756e-01
8.995198458433151245e-02,1.783980987966060638e-02,7.324830293655395508e-01,-1.614706218242645264e-02,-9.012591838836669922e-02,6.110829710960388184e-01,7.862532138824462891e-01,-3.699474930763244629e-01,3.490062057971954346e-01,1.312669813632965088e-01,1.011532902717590332e+00,-5.298063158988952637e-01,-1.381263788789510727e-02,-2.733374238014221191e-01,-1.358101703226566315e-02,-2.726110517978668213e-01,9.208618998527526855e-01,-6.130737662315368652e-01,-7.286904379725456238e-03,-3.860982358455657959e-01,1.431781649589538574e-01,2.839938700199127197e-01,-1.193770527839660645e+00,9.090054035186767578e-01,-2.911521494388580322e-01,5.075170993804931641e-01,-1.317697614431381226e-01,-1.584528237581253052e-01,4.988691210746765137e-01,3.203728497028350830e-01,-5.185986161231994629e-01,-3.343918621540069580e-01,1.323823690414428711e+00,5.938236713409423828e-01,-4.567034170031547546e-02,-1.049371212720870972e-01
9.281039983034133911e-02,1.523498632013797760e-02,7.310960292816162109e-01,-1.619240082800388336e-02,-9.513381123542785645e-02,6.107865571975708008e-01,7.858925461769104004e-01,-3.824860453605651855e-01,3.339587748050689697e-01,1.381900757551193237e-01,1.042491316795349121e+00,-5.266548991203308105e-01,6.082390900701284409e-03,-2.615387439727783203e-01,7.446646690368652344e-03,-2.657687366008758545e-01,9.033682942390441895e-01,-6.198580265045166016e-01,-1.731565408408641815e-02,-3.810283839702606201e-01,1.558205485343933105e-01,2.874571681022644043e-01,-1.186836123466491699e+00,8.907051086425781250e-01,-2.827383279800415039e-01,4.873946309089660645e-01,-1.198135167360305786e-01,-1.543162167072296143e-01,4.811388850212097168e-01,2.728630006313323975e-01,-5.023134350776672363e-01,-2.712764143943786621e-01,1.274265646934509277e+00,5.705162882804870605e-01,-5.668689683079719543e-02,-1.009590402245521545e-01
9.524466842412948608e-02,1.342034991830587387e-02,7.301738858222961426e-01,-1.589826866984367371e-02,-9.748663753271102905e-02,6.108282208442687988e-01,7.855778336524963379e-01,-3.879454433917999268e-01,3.199671804904937744e-01,1.450013667345046997e-01,1.076256036758422852e+00,-5.296087265014648438e-01,2.163088135421276093e-02,-2.472455352544784546e-01,2.299856208264827728e-02,-2.601605951786041260e-01,8.750870823860168457e-01,-6.323413252830505371e-01,-2.630452997982501984e-02,-3.707706928253173828e-01,1.585444062948226929e-01,2.903154194355010986e-01,-1.195015311241149902e+00,8.804447054862976074e-01,-2.810080349445343018e-01,4.718087017536163330e-01,-1.024408638477325439e-01,-1.518716514110565186e-01,4.757885634899139404e-01,2.298563569784164429e-01,-4.882579147815704346e-01,-2.150236070156097412e-01,1.235191345214843750e+00,5.535275340080261230e-01,-6.683827936649322510e-02,-1.017624884843826294e-01
