1.311405748128890991e-02,-1.964874798431992531e-03,6.161517500877380371e-01,-8.583282679319381714e-02,-1.021139696240425110e-02,9.737615585327148438e-01,2.105156183242797852e-01,-8.552431464195251465e-01,5.344019532203674316e-01,-1.383683234453201294e-01,1.310202598571777344e+00,-7.494133114814758301e-01,-8.350259065628051758e-02,-1.014641165733337402e+00,-1.829647719860076904e-01,8.866869658231735229e-02,1.279177427291870117e+00,-4.121297299861907959e-01,1.571123301982879639e-01,3.003266155719757080e-01,-7.276926189661026001e-02,4.751195907592773438e-01,3.241497576236724854e-01,1.897055804729461670e-01,-2.542219460010528564e-01,1.003080844879150391e+00,5.583832412958145142e-02,-9.635546803474426270e-02,3.223796784877777100e-01,2.426828742027282715e-01,-2.518691718578338623e-01,-3.979981690645217896e-02,1.106363773345947266e+00,3.233886957168579102e-01,-3.566314280033111572e-02,-6.677646636962890625e-01
2.016025781631469727e-02,-2.161553595215082169e-03,5.957880020141601562e-01,-1.290229409933090210e-01,-3.578014438971877098e-03,9.850441217422485352e-01,1.141420304775238037e-01,-1.092254996299743652e+00,3.658166229724884033e-01,-2.643888592720031738e-01,1.351163268089294434e+00,-7.368932962417602539e-01,-5.387546867132186890e-02,-1.121119379997253418e+00,-3.409351706504821777e-01,4.074164852499961853e-02,1.374201536178588867e+00,-4.845018088817596436e-01,1.477903574705123901e-01,1.182520687580108643e-01,-4.949336871504783630e-02,4.893589317798614502e-01,2.388138025999069214e-01,2.143272757530212402e-01,-2.546188235282897949e-01,1.108846664428710938e+00,-4.266401752829551697e-03,-2.584959566593170166e-01,3.593252301216125488e-01,1.577544063329696655e-01,-2.835312187671661377e-01,-2.278120070695877075e-02,1.391336798667907715e+00,3.960250616073608398e-01,-1.755170524120330811e-01,-6.031771302223205566e-01
2.278318069875240326e-02,2.599441912025213242e-03,5.752616524696350098e-01,-1.469260007143020630e-01,3.000350669026374817e-03,9.839021563529968262e-01,1.016869843006134033e-01,-1.195624947547912598e+00,3.620015084743499756e-01,-2.895132899284362793e-01,1.431502938270568848e+00,-7.731891870498657227e-01,-4.590512067079544067e-02,-1.214538693428039551e+00,-3.624223470687866211e-01,5.806056782603263855e-02,1.462680816650390625e+00,-5.444976687431335449e-01,1.222264245152473450e-01,9.319010376930236816e-02,-4.513132944703102112e-02,5.199961662292480469e-01,2.556152343750000000e-01,2.838713228702545166e-01,-2.348681092262268066e-01,1.003015160560607910e+00,3.013677522540092468e-02,-2.792413532733917236e-01,4.240631759166717529e-01,1.913584619760513306e-01,-2.906835973262786865e-01,2.997204894199967384e-03,1.438538432121276855e+00,3.788942098617553711e-01,-1.661104112863540649e-01,-5.730554461479187012e-01
2.918996661901473999e-02,2.087564207613468170e-04,5.571033358573913574e-01,-1.695156395435333252e-01,8.123468607664108276e-03,9.811336398124694824e-01,9.260252118110656738e-02,-1.307871818542480469e+00,3.424067497253417969e-01,-3.132011592388153076e-01,1.500692248344421387e+00,-7.924408316612243652e-01,-5.700588598847389221e-02,-1.320669174194335938e+00,-3.801765441894531250e-01,8.380091935396194458e-02,1.523266077041625977e+00,-5.666357278823852539e-01,1.111134663224220276e-01,7.899824529886245728e-02,-4.910268634557723999e-02,5.199999809265136719e-01,2.864868342876434326e-01,3.890632390975952148e-01,-1.692104935646057129e-01,8.173378705978393555e-01,2.076846547424793243e-02,-2.940906286239624023e-01,4.806199073791503906e-01,2.273493409156799316e-01,-2.834364771842956543e-01,3.125267475843429565e-02,1.475049376487731934e+00,3.647547066211700439e-01,-1.573565155267715454e-01,-5.049353837966918945e-01
3.184475004673004150e-02,2.215272514149546623e-03,5.428436398506164551e-01,-1.876581907272338867e-01,1.248277630656957626e-02,9.780348539352416992e-01,8.986873924732208252e-02,-1.388105273246765137e+00,3.373440504074096680e-01,-3.317040205001831055e-01,1.546292781829833984e+00,-8.008395433425903320e-01,-8.368115872144699097e-02,-1.404905080795288086e+00,-3.874746263027191162e-01,9.877785295248031616e-02,1.575579881668090820e+00,-5.827164053916931152e-01,1.120695918798446655e-01,6.678257137537002563e-02,-5.331074818968772888e-02,5.199999809265136719e-01,3.178516626358032227e-01,5.073707103729248047e-01,-5.601652339100837708e-02,5.940781831741333008e-01,-9.584779851138591766e-03,-3.053407073020935059e-01,5.294296741485595703e-01,2.586328089237213135e-01,-2.717173397541046143e-01,7.136668264865875244e-02,1.494665503501892090e+00,3.254593014717102051e-01,-1.400371044874191284e-01,-4.283400774002075195e-01
3.006701543927192688e-02,3.712790086865425110e-03,5.319082736968994141e-01,-2.000119090080261230e-01,1.530248578637838364e-02,9.755374193191528320e-01,8.993247151374816895e-02,-1.442606449127197266e+00,3.354346156120300293e-01,-3.477058410644531250e-01,1.593764305114746094e+00,-8.039964437484741211e-01,-1.140565723180770874e-01,-1.468463063240051270e+00,-3.835712373256683350e-01,1.201030611991882324e-01,1.627095580101013184e+00,-5.774229764938354492e-01,1.212111786007881165e-01,5.462351813912391663e-02,-5.613245069980621338e-02,5.199999809265136719e-01,3.353271484375000000e-01,5.865513682365417480e-01,2.024353668093681335e-02,4.812417626380920410e-01,-3.575816005468368530e-02,-3.063544929027557373e-01,5.546329021453857422e-01,2.778158485889434814e-01,-2.592248618602752686e-01,1.044652163982391357e-01,1.503911375999450684e+00,3.186252415180206299e-01,-1.237717717885971069e-01,-3.902982771396636963e-01
2.667753770947456360e-02,4.550265613943338394e-03,5.236769914627075195e-01,-2.105779647827148438e-01,1.633922941982746124e-02,9.731326103210449219e-01,9.166704118251800537e-02,-1.478582859039306641e+00,3.337368369102478027e-01,-3.650400638580322266e-01,1.627172589302062988e+00,-8.203257322311401367e-01,-1.329053640365600586e-01,-1.514016389846801758e+00,-3.761849403381347656e-01,1.352242827415466309e-01,1.663013100624084473e+00,-5.744219422340393066e-01,1.319034546613693237e-01,4.237100481986999512e-02,-5.735248699784278870e-02,5.199999809265136719e-01,3.436833322048187256e-01,6.450986266136169434e-01,6.023837998509407043e-02,4.131412506103515625e-01,-2.639681659638881683e-02,-3.090302944183349609e-01,5.639256238937377930e-01,2.879025340080261230e-01,-2.473458796739578247e-01,1.380288004875183105e-01,1.501450538635253906e+00,3.029219806194305420e-01,-1.139283776283264160e-01,-3.529846966266632080e-01
2.721208333969116211e-02,6.252455059438943863e-03,5.180398821830749512e-01,-2.138785570859909058e-01,1.822824776172637939e-02,9.719395041465759277e-01,9.621503204107284546e-02,-1.495942831039428711e+00,3.309905529022216797e-01,-3.837079405784606934e-01,1.652066230773925781e+00,-8.199059367179870605e-01,-1.505026072263717651e-01,-1.545646429061889648e+00,-3.607696294784545898e-01,1.485202014446258545e-01,1.689563035964965820e+00,-5.652907490730285645e-01,1.434654593467712402e-01,3.317924961447715759e-02,-5.963905528187751770e-02,5.199999809265136719e-01,3.591214716434478760e-01,6.824569702148437500e-01,9.118094295263290405e-02,3.691195249557495117e-01,-2.145256660878658295e-02,-3.105454444885253906e-01,5.682500004768371582e-01,2.870523631572723389e-01,-2.414753437042236328e-01,1.800098270177841187e-01,1.486456394195556641e+00,2.862426638603210449e-01,-1.123601943254470825e-01,-3.223004639148712158e-01
2.149056270718574524e-02,1.007037796080112457e-02,5.162531137466430664e-01,-2.194355279207229614e-01,2.170227095484733582e-02,9.701179265975952148e-01,1.012335345149040222e-01,-1.501781940460205078e+00,3.346918225288391113e-01,-3.942273259162902832e-01,1.675012469291687012e+00,-8.100525140762329102e-01,-1.614255011081695557e-01,-1.561782240867614746e+00,-3.453246951103210449e-01,1.596056371927261353e-01,1.707226395606994629e+00,-5.676112174987792969e-01,1.541097909212112427e-01,2.441345155239105225e-02,-6.450935453176498413e-02,5.199999809265136719e-01,3.780613839626312256e-01,7.264734506607055664e-01,8.080107718706130981e-02,3.543018996715545654e-01,2.851497940719127655e-02,-3.006670475006103516e-01,5.421808362007141113e-01,2.716580033302307129e-01,-2.441597133874893188e-01,2.156835496425628662e-01,1.467133164405822754e+00,2.881098389625549316e-01,-9.956934303045272827e-02,-2.899456024169921875e-01
2.261083945631980896e-02,1.950917206704616547e-02,5.188272595405578613e-01,-2.150251567363739014e-01,2.970038354396820068e-02,9.703764915466308594e-01,1.060734838247299194e-01,-1.479169130325317383e+00,3.400888741016387939e-01,-3.987000286579132080e-01,1.670850396156311035e+00,-7.758532166481018066e-01,-1.820468306541442871e-01,-1.559590697288513184e+00,-3.348001837730407715e-01,1.587763726711273193e-01,1.713511347770690918e+00,-5.752747654914855957e-01,1.512303650379180908e-01,1.890414394438266754e-02,-6.948927044868469238e-02,5.199999809265136719e-01,3.821214735507965088e-01,7.916022539138793945e-01,3.678027540445327759e-02,3.424955010414123535e-01,5.643796175718307495e-02,-2.953929901123046875e-01,5.038476586341857910e-01,2.778551280498504639e-01,-2.431519627571105957e-01,2.943119704723358154e-01,1.413044929504394531e+00,2.591919600963592529e-01,-9.663335978984832764e-02,-2.641869783401489258e-01
