1.234207418747246265e-03,-1.180602982640266418e-02,7.112567424774169922e-01,3.097347542643547058e-02,-4.368924349546432495e-02,6.459436416625976562e-01,7.615042328834533691e-01,-1.353407353162765503e-01,-8.689536154270172119e-02,1.526006013154983521e-01,6.915323138236999512e-01,-5.600345134735107422e-01,1.545431911945343018e-01,-2.372246384620666504e-01,-2.521077394485473633e-01,-3.456525206565856934e-01,1.524525880813598633e+00,-3.490664064884185791e-01,-3.809572756290435791e-02,2.721650302410125732e-01,-1.384692639112472534e-01,1.330197453498840332e-01,-1.584687232971191406e-01,3.439693152904510498e-01,-9.350764006376266479e-02,2.498971819877624512e-01,-2.317801117897033691e-01,-1.723728924989700317e-01,2.289996147155761719e-01,-6.836302280426025391e-01,-6.950683593750000000e-01,2.351168245077133179e-01,-3.510772809386253357e-02,1.981600672006607056e-01,-1.566584408283233643e-01,-2.934608757495880127e-01
6.365587469190359116e-03,-2.301624603569507599e-02,7.065828442573547363e-01,2.993534877896308899e-02,-3.399437060579657555e-03,6.650083065032958984e-01,7.462280392646789551e-01,-2.625427544116973877e-01,-1.480458825826644897e-01,1.361711323261260986e-01,7.488974928855895996e-01,-5.495964288711547852e-01,1.824110448360443115e-01,-4.170989990234375000e-01,-3.111580312252044678e-01,-2.919052541255950928e-01,1.598778605461120605e+00,-3.508149087429046631e-01,-2.211961150169372559e-02,1.970788389444351196e-01,-1.663977950811386108e-01,1.389455348253250122e-01,-3.572129905223846436e-01,3.498585820198059082e-01,-2.130768895149230957e-01,1.173880249261856079e-01,-2.117796391248703003e-01,-2.450063824653625488e-01,2.306502759456634521e-01,-7.798955440521240234e-01,-7.258180975914001465e-01,2.513167560100555420e-01,-1.469356589950621128e-03,2.297902405261993408e-01,-1.943022906780242920e-01,-3.302776217460632324e-01
1.127497293055057526e-02,-2.972607500851154327e-02,7.092573642730712891e-01,2.162666618824005127e-02,2.823499962687492371e-03,6.750212311744689941e-01,7.374758720397949219e-01,-3.022836446762084961e-01,-1.449359655380249023e-01,1.122891828417778015e-01,7.568033933639526367e-01,-5.264779329299926758e-01,1.732961237430572510e-01,-5.181021690368652344e-01,-2.860217988491058350e-01,-2.586702704429626465e-01,1.579242706298828125e+00,-3.107697069644927979e-01,-3.578967414796352386e-03,1.238367855548858643e-01,-1.448803246021270752e-01,1.176519989967346191e-01,-5.524330139160156250e-01,4.223897755146026611e-01,-3.474815189838409424e-01,-6.546039879322052002e-02,-1.915176808834075928e-01,-2.744281888008117676e-01,2.218334227800369263e-01,-8.143786191940307617e-01,-7.420068979263305664e-01,2.902663946151733398e-01,-2.738059125840663910e-02,2.731384634971618652e-01,-2.149286419153213501e-01,-3.046160638332366943e-01
9.684133343398571014e-03,-2.577175945043563843e-02,7.163560986518859863e-01,5.073320586234331131e-03,2.241556998342275620e-03,6.768702864646911621e-01,7.360814213752746582e-01,-3.185167312622070312e-01,-1.176573634147644043e-01,1.065282002091407776e-01,7.549189925193786621e-01,-4.974617362022399902e-01,1.521532535552978516e-01,-5.763953924179077148e-01,-2.407899945974349976e-01,-2.359486222267150879e-01,1.516695976257324219e+00,-2.610116600990295410e-01,1.222055498510599136e-02,5.097366496920585632e-02,-1.039154157042503357e-01,8.786701411008834839e-02,-7.869977951049804688e-01,5.626749992370605469e-01,-5.097290277481079102e-01,-2.002376616001129150e-01,-1.226485967636108398e-01,-2.800580263137817383e-01,1.950454711914062500e-01,-8.550205826759338379e-01,-8.012874126434326172e-01,3.643943071365356445e-01,-8.417099714279174805e-02,2.658497095108032227e-01,-2.211972326040267944e-01,-2.554945647716522217e-01
1.261288020759820938e-02,-2.299935929477214813e-02,7.267974019050598145e-01,-4.700884688645601273e-03,-7.927405531518161297e-04,6.767424345016479492e-01,7.362043857574462891e-01,-3.184829354286193848e-01,-8.957630395889282227e-02,1.062411442399024963e-01,7.417646646499633789e-01,-4.465877413749694824e-01,1.148218736052513123e-01,-5.759418606758117676e-01,-1.976289898157119751e-01,-2.390491515398025513e-01,1.382403492927551270e+00,-2.216627150774002075e-01,3.618467599153518677e-02,1.976529695093631744e-02,-7.593230158090591431e-02,5.413645133376121521e-02,-1.030451059341430664e+00,7.090224623680114746e-01,-7.057878971099853516e-01,-2.570477128028869629e-01,-1.563104838132858276e-01,-2.874842584133148193e-01,1.429330110549926758e-01,-9.362286329269409180e-01,-8.948305845260620117e-01,4.873960018157958984e-01,-1.312869787216186523e-01,2.771954834461212158e-01,-2.235122174024581909e-01,-1.958497166633605957e-01
1.511968579143285751e-02,-1.866179704666137695e-02,7.395287752151489258e-01,-1.652556285262107849e-02,-4.114419687539339066e-03,6.702329516410827637e-01,7.419553399085998535e-01,-3.023720681667327881e-01,-5.613926798105239868e-02,1.302941888570785522e-01,7.002721428871154785e-01,-4.102444946765899658e-01,7.255230098962783813e-02,-5.504541993141174316e-01,-1.489755958318710327e-01,-2.641761302947998047e-01,1.222520828247070312e+00,-1.802160143852233887e-01,6.533356010913848877e-02,-2.302004583179950714e-02,-4.376458376646041870e-02,1.336760260164737701e-02,-1.344590663909912109e+00,8.600404262542724609e-01,-9.816147685050964355e-01,-2.914197146892547607e-01,-2.364318519830703735e-01,-2.972882986068725586e-01,7.815506542101502419e-04,-1.110425233840942383e+00,-1.024041652679443359e+00,7.226445674896240234e-01,-2.027022242546081543e-01,2.881984710693359375e-01,-1.954284161329269409e-01,-2.262236922979354858e-02
1.749571599066257477e-02,-1.412396598607301712e-02,7.520406246185302734e-01,-2.517138049006462097e-02,-7.374193985015153885e-03,6.680083870887756348e-01,7.436913251876831055e-01,-2.789832651615142822e-01,-1.664493605494499207e-02,1.874073445796966553e-01,6.441935300827026367e-01,-3.617198169231414795e-01,3.764896467328071594e-02,-5.223060250282287598e-01,-1.096009537577629089e-01,-2.760063111782073975e-01,1.080312252044677734e+00,-1.490914970636367798e-01,8.177884668111801147e-02,-7.684013992547988892e-02,-1.597036048769950867e-02,-3.080312721431255341e-02,-1.726926803588867188e+00,9.344235658645629883e-01,-1.310179233551025391e+00,-3.321992456912994385e-01,-1.718412786722183228e-01,-3.106907010078430176e-01,-6.895632296800613403e-02,-1.386458754539489746e+00,-1.129877209663391113e+00,1.030005335807800293e+00,-2.488353550434112549e-01,2.184387892484664917e-01,-1.714296936988830566e-01,9.453731030225753784e-02
1.885353028774261475e-02,-1.037365384399890900e-02,7.630805373191833496e-01,-3.153733164072036743e-02,-1.019649486988782883e-02,6.704766750335693359e-01,7.411898970603942871e-01,-2.434661835432052612e-01,1.292318757623434067e-02,2.339728325605392456e-01,5.832785367965698242e-01,-3.223567306995391846e-01,6.086397916078567505e-03,-4.906117916107177734e-01,-6.343458592891693115e-02,-2.571766078472137451e-01,9.803951382637023926e-01,-1.110143661499023438e-01,1.114322617650032043e-01,-1.092269793152809143e-01,4.771481454372406006e-02,-6.557294726371765137e-02,-1.964034676551818848e+00,9.225402474403381348e-01,-1.399999976158142090e+00,-2.591612339019775391e-01,-1.022847220301628113e-01,-3.217107653617858887e-01,-1.173880025744438171e-01,-1.744383215904235840e+00,-1.170343875885009766e+00,1.398059725761413574e+00,-1.364233046770095825e-01,2.060258537530899048e-01,-1.524275094270706177e-01,1.554379612207412720e-01
2.112920582294464111e-02,-7.179257925599813461e-03,7.706014513969421387e-01,-3.093196451663970947e-02,-5.410140380263328552e-03,6.703970432281494141e-01,7.413377761840820312e-01,-2.028694897890090942e-01,2.284698560833930969e-02,2.993613183498382568e-01,5.179501771926879883e-01,-2.781055569648742676e-01,-2.352864854037761688e-02,-4.619833230972290039e-01,-3.313891589641571045e-02,-1.986074596643447876e-01,9.073834419250488281e-01,-9.336087107658386230e-02,1.476462036371231079e-01,-1.174595803022384644e-01,1.465947646647691727e-02,-1.286115646362304688e-01,-2.142935991287231445e+00,7.989544868469238281e-01,-1.399999976158142090e+00,-8.226416260004043579e-02,2.842487301677465439e-04,-3.070597648620605469e-01,-1.764823198318481445e-01,-1.797318935394287109e+00,-1.204440474510192871e+00,1.399999976158142090e+00,7.080559432506561279e-02,9.354656934738159180e-02,-1.165041103959083557e-01,2.632000744342803955e-01
2.363102883100509644e-02,-6.223027594387531281e-03,7.745248675346374512e-01,-2.034465968608856201e-02,1.288027968257665634e-03,6.716333627700805664e-01,7.406032085418701172e-01,-1.615945994853973389e-01,5.622263532131910324e-03,3.414074778556823730e-01,4.541979134082794189e-01,-2.481639385223388672e-01,-3.328055515885353088e-02,-4.435948133468627930e-01,-2.168565988540649414e-02,-1.419728100299835205e-01,8.544933795928955078e-01,-1.095278784632682800e-01,1.482743620872497559e-01,-1.250993907451629639e-01,-5.478321015834808350e-02,-1.665517240762710571e-01,-2.280856132507324219e+00,5.881643891334533691e-01,-1.399999976158142090e+00,3.197168409824371338e-01,1.232935711741447449e-01,-2.653903067111968994e-01,-1.186932325363159180e-01,-1.816620349884033203e+00,-1.198264598846435547e+00,1.399999976158142090e+00,5.902653336524963379e-01,-9.931112080812454224e-02,-9.506959468126296997e-02,2.218220978975296021e-01
