-1.350058056414127350e-02,-2.631236240267753601e-02,6.172711253166198730e-01,-6.266734004020690918e-02,-5.509323254227638245e-02,8.259885311126708984e-01,5.574769377708435059e-01,-4.050038754940032959e-01,3.415617346763610840e-01,2.768620848655700684e-01,1.996801793575286865e-01,-2.114291936159133911e-01,1.622723639011383057e-01,-4.742184281349182129e-01,1.333173662424087524e-01,4.010584950447082520e-01,1.339475870132446289e+00,-5.963972955942153931e-02,2.018342316150665283e-01,3.327955901622772217e-01,7.951145619153976440e-02,5.199999809265136719e-01,3.030482213944196701e-03,4.673270583152770996e-01,-4.276370406150817871e-01,-1.230378076434135437e-01,1.251830160617828369e-01,-1.730547994375228882e-01,3.007449395954608917e-02,-4.217850863933563232e-01,-1.027801409363746643e-01,6.871544122695922852e-01,-2.323782294988632202e-01,-5.696097016334533691e-02,-1.633957028388977051e-01,2.097415924072265625e-01
2.821927517652511597e-02,-1.302891783416271210e-02,4.493745565414428711e-01,-1.012497544288635254e-01,7.971560209989547729e-02,8.903104066848754883e-01,4.367394149303436279e-01,-1.569568634033203125e+00,1.222639158368110657e-01,8.123336732387542725e-02,1.775809049606323242e+00,-7.855041027069091797e-01,1.811095625162124634e-01,-1.006108999252319336e+00,-5.173822864890098572e-02,4.239897429943084717e-01,2.452449798583984375e+00,-8.395307660102844238e-01,2.595280408859252930e-01,5.798169970512390137e-02,-4.927531629800796509e-02,5.199999809265136719e-01,-1.849968135356903076e-01,9.955627322196960449e-01,-8.374562859535217285e-01,-5.374966859817504883e-01,1.537674963474273682e-01,-4.276410937309265137e-01,4.793301820755004883e-01,-5.488857030868530273e-01,-3.989966809749603271e-01,9.342606067657470703e-01,-4.749116599559783936e-01,-3.195482790470123291e-01,-1.502904444932937622e-01,-1.969788968563079834e-01
2.791536971926689148e-02,-1.052431017160415649e-02,4.608571231365203857e-01,-1.042052879929542542e-01,7.164942473173141479e-02,9.072683453559875488e-01,4.010881781578063965e-01,-1.570000052452087402e+00,4.560776054859161377e-02,6.900221109390258789e-02,1.776921987533569336e+00,-7.789750695228576660e-01,1.849679797887802124e-01,-9.618713855743408203e-01,-1.170097663998603821e-01,3.364321291446685791e-01,2.386377811431884766e+00,-8.411270380020141602e-01,2.298258990049362183e-01,2.005335316061973572e-02,-2.439422905445098877e-02,5.199999809265136719e-01,-1.883215010166168213e-01,1.153115630149841309e+00,-9.557752609252929688e-01,-6.911647319793701172e-01,2.749410569667816162e-01,-3.724775612354278564e-01,7.733408808708190918e-01,-4.625585377216339111e-01,-4.882305860519409180e-01,1.001223564147949219e+00,-6.318922042846679688e-01,-3.926295340061187744e-01,-2.071921341121196747e-02,-3.944461345672607422e-01
2.856515161693096161e-02,-9.738599881529808044e-03,4.775759577751159668e-01,-1.215707808732986450e-01,7.384082674980163574e-02,9.158613085746765137e-01,3.754545450210571289e-01,-1.570000052452087402e+00,-9.492309764027595520e-03,5.671374499797821045e-02,1.685755133628845215e+00,-7.296404838562011719e-01,1.724199056625366211e-01,-9.372378587722778320e-01,-1.131592094898223877e-01,3.104220926761627197e-01,2.310600757598876953e+00,-8.624579906463623047e-01,2.412012368440628052e-01,6.706882733851671219e-03,-1.096139941364526749e-02,5.199999809265136719e-01,-2.512235343456268311e-01,1.142395257949829102e+00,-9.976912140846252441e-01,-6.683831810951232910e-01,3.091272413730621338e-01,-3.455148339271545410e-01,7.682008743286132812e-01,-4.894523024559020996e-01,-5.090813040733337402e-01,1.004405736923217773e+00,-6.058456301689147949e-01,-3.665067851543426514e-01,-1.695914939045906067e-02,-3.810300529003143311e-01
2.829484827816486359e-02,-1.536933518946170807e-02,4.974058270454406738e-01,-1.441938579082489014e-01,7.343727350234985352e-02,9.213634133338928223e-01,3.534183204174041748e-01,-1.570000052452087402e+00,-5.027186125516891479e-02,4.990460351109504700e-02,1.571562170982360840e+00,-6.771196126937866211e-01,1.837054342031478882e-01,-9.426459074020385742e-01,-1.014833375811576843e-01,3.035279512405395508e-01,2.192054510116577148e+00,-8.685526847839355469e-01,2.392200082540512085e-01,-7.874737493693828583e-03,4.829643294215202332e-03,5.199999809265136719e-01,-3.095532357692718506e-01,1.100845813751220703e+00,-1.000045657157897949e+00,-6.131396889686584473e-01,3.354879915714263916e-01,-3.351272940635681152e-01,7.447707056999206543e-01,-4.939801394939422607e-01,-5.127736330032348633e-01,9.970701932907104492e-01,-5.466107726097106934e-01,-3.193797767162322998e-01,-2.752210572361946106e-02,-3.795169293880462646e-01
3.013448417186737061e-02,-1.951986178755760193e-02,5.184751749038696289e-01,-1.661405116319656372e-01,7.688965648412704468e-02,9.233765602111816406e-01,3.374330997467041016e-01,-1.570000052452087402e+00,-8.154074847698211670e-02,3.645888715982437134e-02,1.457726359367370605e+00,-5.965905189514160156e-01,1.786453127861022949e-01,-9.637537002563476562e-01,-1.087483242154121399e-01,2.911654114723205566e-01,2.081354141235351562e+00,-8.709763884544372559e-01,2.061908543109893799e-01,-2.386296540498733521e-02,1.717744581401348114e-02,5.199999809265136719e-01,-3.665411174297332764e-01,1.043798089027404785e+00,-1.006375551223754883e+00,-5.283988714218139648e-01,3.593904972076416016e-01,-3.256868422031402588e-01,6.990989446640014648e-01,-5.371742248535156250e-01,-5.069231986999511719e-01,1.008374571800231934e+00,-4.403694570064544678e-01,-2.794366180896759033e-01,-2.506887726485729218e-02,-3.726517260074615479e-01
2.732177637517452240e-02,-2.322931401431560516e-02,5.406152009963989258e-01,-1.970422416925430298e-01,7.712043821811676025e-02,9.229316115379333496e-01,3.215960860252380371e-01,-1.570000052452087402e+00,-1.059655398130416870e-01,1.661575026810169220e-02,1.331348061561584473e+00,-5.255037546157836914e-01,1.796726584434509277e-01,-9.825264811515808105e-01,-1.160565838217735291e-01,2.645655274391174316e-01,1.957203745841979980e+00,-8.726699948310852051e-01,1.694375276565551758e-01,-3.381424397230148315e-02,3.654614090919494629e-02,5.199999809265136719e-01,-4.338079690933227539e-01,9.842680692672729492e-01,-1.011335730552673340e+00,-4.085241556167602539e-01,4.014862775802612305e-01,-3.250796198844909668e-01,6.681063771247863770e-01,-5.850547552108764648e-01,-4.828709661960601807e-01,1.017850399017333984e+00,-2.879402637481689453e-01,-2.232348024845123291e-01,-3.031801804900169373e-02,-3.790076076984405518e-01
1.761877723038196564e-02,-2.672542817890644073e-02,5.604322552680969238e-01,-2.294607609510421753e-01,7.338371872901916504e-02,9.197475314140319824e-01,3.098823428153991699e-01,-1.570000052452087402e+00,-1.157308891415596008e-01,1.976268831640481949e-03,1.224887251853942871e+00,-4.681230187416076660e-01,1.770479232072830200e-01,-9.839369058609008789e-01,-1.298951208591461182e-01,2.297757565975189209e-01,1.835365056991577148e+00,-8.726699948310852051e-01,1.459714174270629883e-01,-2.943469956517219543e-02,6.050446256995201111e-02,5.199999809265136719e-01,-5.091114640235900879e-01,9.094063043594360352e-01,-1.033017754554748535e+00,-2.531653642654418945e-01,4.392003417015075684e-01,-3.193065822124481201e-01,6.326392292976379395e-01,-6.537873148918151855e-01,-4.649146497249603271e-01,1.039669036865234375e+00,-1.048851758241653442e-01,-1.858071833848953247e-01,-3.345591947436332703e-02,-3.679250478744506836e-01
1.111063826829195023e-02,-3.529610112309455872e-02,5.774325132369995117e-01,-2.557687461376190186e-01,6.283328682184219360e-02,9.156830310821533203e-01,3.035768270492553711e-01,-1.570000052452087402e+00,-1.017153188586235046e-01,-3.967242315411567688e-03,1.133887290954589844e+00,-3.881964683532714844e-01,1.519139856100082397e-01,-9.832606315612792969e-01,-1.465696543455123901e-01,1.826711744070053101e-01,1.722925543785095215e+00,-8.719486594200134277e-01,1.134873554110527039e-01,-2.986122108995914459e-02,8.328597992658615112e-02,5.199999809265136719e-01,-5.597388148307800293e-01,8.167930841445922852e-01,-1.046773195266723633e+00,-7.829061150550842285e-02,4.938045442104339600e-01,-3.103956580162048340e-01,6.107767820358276367e-01,-7.222836017608642578e-01,-4.248957931995391846e-01,1.065516352653503418e+00,1.107550337910652161e-01,-1.307996213436126709e-01,-1.820169948041439056e-02,-3.696531355381011963e-01
3.558105556294322014e-03,-4.163620248436927795e-02,5.964206457138061523e-01,-2.807701528072357178e-01,5.394367128610610962e-02,9.085353612899780273e-01,3.046664893627166748e-01,-1.570000052452087402e+00,-7.299309223890304565e-02,-5.930418614298105240e-03,1.056934714317321777e+00,-2.891294062137603760e-01,1.230475157499313354e-01,-9.860225319862365723e-01,-1.610265821218490601e-01,1.284171044826507568e-01,1.616481781005859375e+00,-8.255454301834106445e-01,9.789676219224929810e-02,-1.201361138373613358e-02,9.901335835456848145e-02,4.779474735260009766e-01,-5.823125243186950684e-01,7.017862200736999512e-01,-1.063292264938354492e+00,1.278876215219497681e-01,5.271228551864624023e-01,-3.001115322113037109e-01,5.731219649314880371e-01,-7.508083581924438477e-01,-3.507085144519805908e-01,1.079792618751525879e+00,3.705973923206329346e-01,-5.445941537618637085e-02,-9.009837172925472260e-03,-3.768434524536132812e-01
