4.764852579683065414e-03,-3.076242050155997276e-03,7.626891732215881348e-01,5.284797027707099915e-02,9.940112009644508362e-03,9.626166224479675293e-01,2.654760479927062988e-01,1.561272740364074707e-01,3.116919845342636108e-02,3.513739407062530518e-01,7.338442206382751465e-01,-2.714213132858276367e-01,-9.399853646755218506e-02,5.650121346116065979e-02,-3.096053376793861389e-02,-1.430634558200836182e-01,3.291157186031341553e-01,-3.489131331443786621e-01,1.124350577592849731e-01,-1.767914146184921265e-01,9.275710582733154297e-02,4.744333028793334961e-02,1.406025737524032593e-01,4.417478442192077637e-01,-2.922452390193939209e-01,7.026616334915161133e-01,-4.701271653175354004e-02,8.193428069353103638e-02,-1.865903884172439575e-01,2.411514669656753540e-01,-6.197777986526489258e-01,9.307265281677246094e-02,4.252845346927642822e-01,3.307754695415496826e-01,1.134335324168205261e-01,1.917722225189208984e-01
1.101838704198598862e-02,-5.765404552221298218e-03,7.475038170814514160e-01,7.436686754226684570e-02,-4.631280526518821716e-02,9.722401499748229980e-01,2.169650197029113770e-01,8.636689931154251099e-02,1.618519276380538940e-01,2.053788006305694580e-01,1.002941966056823730e+00,-4.116355478763580322e-01,-9.408376365900039673e-02,8.061744272708892822e-02,5.138568580150604248e-02,-2.579428255558013916e-01,4.679258465766906738e-01,-4.456377327442169189e-01,1.123925596475601196e-01,-2.864395380020141602e-01,2.012164294719696045e-01,9.436815232038497925e-02,8.832322806119918823e-02,3.760144114494323730e-01,-3.658995926380157471e-01,8.676745891571044922e-01,-7.358232885599136353e-02,-2.070471271872520447e-02,-1.916558146476745605e-01,2.589052915573120117e-01,-7.116065025329589844e-01,3.311568498611450195e-02,4.355463385581970215e-01,4.587160646915435791e-01,6.133696436882019043e-02,2.023509293794631958e-01
1.542555633932352066e-02,-9.269954636693000793e-03,7.447754740715026855e-01,7.108474522829055786e-02,-6.400860846042633057e-02,9.707860350608825684e-01,2.200553566217422485e-01,6.355798989534378052e-02,2.056877464056015015e-01,1.933286786079406738e-01,1.042365074157714844e+00,-4.434048235416412354e-01,-8.957963436841964722e-02,6.929297745227813721e-02,9.118358045816421509e-02,-2.598227560520172119e-01,4.706870019435882568e-01,-4.430147409439086914e-01,1.124356612563133240e-01,-2.898443043231964111e-01,2.410360425710678101e-01,9.184715896844863892e-02,8.302698284387588501e-02,3.534848093986511230e-01,-3.824978470802307129e-01,8.913363218307495117e-01,-4.745958372950553894e-02,-4.862464964389801025e-02,-1.793737560510635376e-01,2.059487998485565186e-01,-7.215842604637145996e-01,-2.299289777874946594e-02,4.481408596038818359e-01,5.173696875572204590e-01,3.661568462848663330e-02,1.428523808717727661e-01
2.095925249159336090e-02,-1.342491712421178818e-02,7.446520328521728516e-01,6.489706784486770630e-02,-7.272022962570190430e-02,9.698069691658020020e-01,2.235498875379562378e-01,4.092189297080039978e-02,2.319698035717010498e-01,1.949737370014190674e-01,1.047723650932312012e+00,-4.637875556945800781e-01,-8.485538512468338013e-02,6.291098892688751221e-02,1.157429292798042297e-01,-2.623771131038665771e-01,4.368024170398712158e-01,-4.171579480171203613e-01,1.173352673649787903e-01,-2.789098918437957764e-01,2.680097520351409912e-01,8.148279786109924316e-02,6.655906140804290771e-02,3.407521247863769531e-01,-4.052402377128601074e-01,9.021146297454833984e-01,-2.158525586128234863e-02,-6.700593978166580200e-02,-1.641235053539276123e-01,1.170587614178657532e-01,-7.218591570854187012e-01,-7.419423758983612061e-02,4.832050204277038574e-01,5.921682119369506836e-01,-2.633012481965124607e-04,5.004134401679039001e-02
2.166077680885791779e-02,-1.182023156434297562e-02,7.445614337921142578e-01,5.892109870910644531e-02,-7.403789460659027100e-02,9.695726037025451660e-01,2.257779538631439209e-01,2.729773707687854767e-02,2.418625950813293457e-01,1.923045665025711060e-01,1.043151974678039551e+00,-4.684154987335205078e-01,-8.411943167448043823e-02,5.901621282100677490e-02,1.264079064130783081e-01,-2.654977738857269287e-01,4.166350364685058594e-01,-4.092067480087280273e-01,1.216813921928405762e-01,-2.671332955360412598e-01,2.769647836685180664e-01,8.051509410142898560e-02,6.904124468564987183e-02,3.333160877227783203e-01,-4.347031712532043457e-01,9.101144075393676758e-01,-9.899159893393516541e-03,-7.837960869073867798e-02,-1.304288953542709351e-01,4.530040174722671509e-02,-7.159104943275451660e-01,-1.126458719372749329e-01,4.896300435066223145e-01,6.860264539718627930e-01,-5.357541143894195557e-02,-4.336211830377578735e-02
2.093969844281673431e-02,-1.119895279407501221e-02,7.444306612014770508e-01,5.365303903818130493e-02,-7.773352414369583130e-02,9.683172106742858887e-01,2.311722338199615479e-01,2.059700340032577515e-02,2.563362419605255127e-01,1.945881545543670654e-01,1.034744739532470703e+00,-4.724621474742889404e-01,-9.524261206388473511e-02,5.802078545093536377e-02,1.396320760250091553e-01,-2.664492726325988770e-01,3.983848392963409424e-01,-3.949345946311950684e-01,1.319433897733688354e-01,-2.581222951412200928e-01,2.887655198574066162e-01,7.627492398023605347e-02,7.904629409313201904e-02,3.123199939727783203e-01,-4.515442848205566406e-01,9.237846136093139648e-01,-4.249230492860078812e-03,-9.264710545539855957e-02,-1.210071593523025513e-01,-2.071748860180377960e-02,-7.071917057037353516e-01,-1.449038982391357422e-01,4.717498123645782471e-01,7.694240808486938477e-01,-1.071081757545471191e-01,-1.065243557095527649e-01
2.198377996683120728e-02,-1.240209490060806274e-02,7.432243227958679199e-01,5.061637610197067261e-02,-8.071521669626235962e-02,9.681075215339660645e-01,2.317129522562026978e-01,2.415852854028344154e-03,2.635082304477691650e-01,1.831094473600387573e-01,1.044842243194580078e+00,-4.751600325107574463e-01,-9.550899267196655273e-02,4.941428452730178833e-02,1.469176411628723145e-01,-2.672224342823028564e-01,3.993073403835296631e-01,-3.997115790843963623e-01,1.288195997476577759e-01,-2.507389485836029053e-01,2.960177063941955566e-01,8.021243661642074585e-02,8.089700341224670410e-02,3.055929839611053467e-01,-4.955395758152008057e-01,9.199220538139343262e-01,3.763747587800025940e-02,-1.061998605728149414e-01,-1.181219741702079773e-01,-8.287751674652099609e-02,-7.076119184494018555e-01,-1.558156311511993408e-01,4.553114175796508789e-01,8.196756839752197266e-01,-1.489514857530593872e-01,-1.467760354280471802e-01
1.967936940491199493e-02,-1.525783259421586990e-02,7.418566346168518066e-01,4.410054534673690796e-02,-8.290499448776245117e-02,9.674078226089477539e-01,2.351680696010589600e-01,-2.022915892302989960e-02,2.656758129596710205e-01,1.748799383640289307e-01,1.057211637496948242e+00,-4.779363870620727539e-01,-9.688521176576614380e-02,2.744150720536708832e-02,1.487038135528564453e-01,-2.621806263923645020e-01,4.180603325366973877e-01,-4.074377417564392090e-01,1.324936747550964355e-01,-2.408405095338821411e-01,3.022744953632354736e-01,8.780471235513687134e-02,7.692880183458328247e-02,2.880991995334625244e-01,-5.245041251182556152e-01,9.249002933502197266e-01,5.516633391380310059e-02,-1.105057075619697571e-01,-1.329807192087173462e-01,-1.198040768504142761e-01,-7.124624252319335938e-01,-1.588809490203857422e-01,4.003217220306396484e-01,8.152402043342590332e-01,-1.711795032024383545e-01,-1.531825065612792969e-01
2.000561356544494629e-02,-1.656999811530113220e-02,7.394474148750305176e-01,4.115244001150131226e-02,-8.516048640012741089e-02,9.672186374664306641e-01,2.356739789247512817e-01,-4.683224484324455261e-02,2.769310474395751953e-01,1.711200177669525146e-01,1.086804747581481934e+00,-4.851257503032684326e-01,-9.983138740062713623e-02,2.496491360943764448e-04,1.474781483411788940e-01,-2.688243091106414795e-01,4.617694318294525146e-01,-4.259147942066192627e-01,1.281487643718719482e-01,-2.371754050254821777e-01,3.061256408691406250e-01,9.851945936679840088e-02,7.423800230026245117e-02,2.901204228401184082e-01,-5.618167519569396973e-01,9.223650097846984863e-01,7.979528605937957764e-02,-1.126520633697509766e-01,-1.529306769371032715e-01,-1.509013324975967407e-01,-7.520398497581481934e-01,-1.557357013225555420e-01,3.774678409099578857e-01,7.760930061340332031e-01,-1.641969382762908936e-01,-1.544262319803237915e-01
1.918317191302776337e-02,-1.623072102665901184e-02,7.369059324264526367e-01,3.296848386526107788e-02,-8.058934658765792847e-02,9.688866734504699707e-01,2.316830307245254517e-01,-8.774863183498382568e-02,2.734634578227996826e-01,1.684058606624603271e-01,1.118492364883422852e+00,-5.007506012916564941e-01,-9.643963724374771118e-02,-4.559382051229476929e-02,1.313604712486267090e-01,-2.809795439243316650e-01,5.237621068954467773e-01,-4.524414837360382080e-01,1.198445707559585571e-01,-2.328139394521713257e-01,3.046514093875885010e-01,1.011606380343437195e-01,6.060979515314102173e-02,3.054788708686828613e-01,-5.891889333724975586e-01,9.024633765220642090e-01,9.068511426448822021e-02,-1.124366223812103271e-01,-1.834885030984878540e-01,-2.066363841295242310e-01,-8.393061757087707520e-01,-1.590026170015335083e-01,3.888891339302062988e-01,7.343744635581970215e-01,-1.419517993927001953e-01,-1.526529043912887573e-01
