7.664342876523733139e-03,-2.911749063059687614e-03,7.518979907035827637e-01,-6.515876948833465576e-02,-3.854026272892951965e-02,9.888649582862854004e-01,1.281211823225021362e-01,-4.139810204505920410e-01,1.197109892964363098e-01,2.774360589683055878e-02,7.065127491950988770e-01,-4.481145739555358887e-01,8.412350714206695557e-02,-5.261206626892089844e-01,-3.487578928470611572e-01,-1.218112334609031677e-01,8.383588790893554688e-01,-1.180321946740150452e-01,2.084357887506484985e-01,-1.271537393331527710e-01,4.623320326209068298e-02,-2.130729518830776215e-02,7.641659677028656006e-02,2.990179657936096191e-01,-4.009416103363037109e-01,1.341055870056152344e+00,2.245907932519912720e-01,-1.336820274591445923e-01,3.034228384494781494e-01,2.995537519454956055e-01,-3.067604005336761475e-01,1.979310661554336548e-01,1.174114584922790527e+00,8.355388045310974121e-02,-6.671592593193054199e-02,-3.395959436893463135e-01
4.428932443261146545e-03,9.593456983566284180e-03,7.596043944358825684e-01,-6.808622926473617554e-02,-3.772450610995292664e-02,9.933478832244873047e-01,8.485965430736541748e-02,-3.930624127388000488e-01,7.743144780397415161e-02,-8.296833187341690063e-02,6.201424598693847656e-01,-3.715061843395233154e-01,4.558996856212615967e-02,-4.581739306449890137e-01,-3.191577792167663574e-01,-1.512848436832427979e-01,6.919946670532226562e-01,-7.767198979854583740e-02,2.046628147363662720e-01,-7.044041901826858521e-02,5.983117967844009399e-02,-3.965959325432777405e-02,3.407043591141700745e-02,3.032086193561553955e-01,-4.232718348503112793e-01,1.421091794967651367e+00,2.530973851680755615e-01,-1.550776064395904541e-01,2.784569561481475830e-01,2.572281956672668457e-01,-3.500904738903045654e-01,2.152777165174484253e-01,1.262464642524719238e+00,1.436738669872283936e-01,-8.398818969726562500e-02,-2.879699766635894775e-01
1.213407376781105995e-03,1.713130064308643341e-02,7.643006443977355957e-01,-6.419796496629714966e-02,-3.653448075056076050e-02,9.964995384216308594e-01,3.914722427725791931e-02,-3.738242387771606445e-01,3.687979280948638916e-02,-1.771056801080703735e-01,5.734124183654785156e-01,-3.186091780662536621e-01,1.265946216881275177e-02,-3.899498283863067627e-01,-3.275582194328308105e-01,-2.060780823230743408e-01,6.141958236694335938e-01,-4.866144061088562012e-02,1.998332291841506958e-01,-1.502821501344442368e-02,4.640505835413932800e-02,-7.764322310686111450e-02,5.396445095539093018e-02,2.911821603775024414e-01,-4.229406416416168213e-01,1.469274520874023438e+00,2.709327042102813721e-01,-1.387284547090530396e-01,3.024866282939910889e-01,2.506850361824035645e-01,-3.363984823226928711e-01,2.610222697257995605e-01,1.310389399528503418e+00,1.055588945746421814e-01,-7.791815698146820068e-02,-3.027111589908599854e-01
-8.129948750138282776e-03,2.360884658992290497e-02,7.674704790115356445e-01,-6.441242247819900513e-02,-3.770015761256217957e-02,9.972076416015625000e-01,2.576594008132815361e-03,-3.611557185649871826e-01,1.025905180722475052e-02,-2.580953240394592285e-01,5.504403114318847656e-01,-2.846725285053253174e-01,-3.279630327597260475e-03,-3.218163251876831055e-01,-3.290660679340362549e-01,-2.517012655735015869e-01,5.611593723297119141e-01,-3.323534876108169556e-02,2.019006311893463135e-01,4.463921859860420227e-02,3.414870798587799072e-02,-1.154753416776657104e-01,6.790350377559661865e-02,2.779339551925659180e-01,-4.307635426521301270e-01,1.484842658042907715e+00,2.875968217849731445e-01,-1.297448873519897461e-01,3.134879767894744873e-01,2.463076561689376831e-01,-3.295995593070983887e-01,2.899988889694213867e-01,1.339257359504699707e+00,1.082250550389289856e-01,-8.302549272775650024e-02,-2.879697084426879883e-01
-2.658660151064395905e-02,3.448762372136116028e-02,7.692554593086242676e-01,-6.864526867866516113e-02,-3.878651931881904602e-02,9.961979389190673828e-01,-3.705600276589393616e-02,-3.411456346511840820e-01,-7.942435331642627716e-03,-3.495295941829681396e-01,5.208396315574645996e-01,-2.647425830364227295e-01,-2.526040375232696533e-02,-2.605050802230834961e-01,-3.272051215171813965e-01,-2.897392511367797852e-01,5.324842929840087891e-01,-4.407779499888420105e-02,1.982675045728683472e-01,1.135261580348014832e-01,1.845649816095829010e-02,-1.342472881078720093e-01,7.191772758960723877e-02,2.710108458995819092e-01,-4.116198122501373291e-01,1.488958001136779785e+00,2.696219682693481445e-01,-1.498114913702011108e-01,3.024257421493530273e-01,2.168215513229370117e-01,-3.195787966251373291e-01,3.385706841945648193e-01,1.349173545837402344e+00,8.755458146333694458e-02,-9.535633027553558350e-02,-2.808535397052764893e-01
-3.929338231682777405e-02,3.919159248471260071e-02,7.706007361412048340e-01,-6.877180933952331543e-02,-4.157879576086997986e-02,9.937570095062255859e-01,-7.738630473613739014e-02,-3.228688538074493408e-01,-1.454079430550336838e-02,-3.985732793807983398e-01,4.893726110458374023e-01,-2.486093193292617798e-01,-4.083121195435523987e-02,-1.996562331914901733e-01,-3.265186250209808350e-01,-3.358804881572723389e-01,5.133284330368041992e-01,-4.945959150791168213e-02,1.890959888696670532e-01,1.845888644456863403e-01,-1.033813320100307465e-02,-1.486102193593978882e-01,7.435720413923263550e-02,2.632257640361785889e-01,-3.950801491737365723e-01,1.483850359916687012e+00,2.457043379545211792e-01,-1.673118919134140015e-01,2.588621377944946289e-01,1.991492956876754761e-01,-3.044968247413635254e-01,3.807107806205749512e-01,1.376386404037475586e+00,1.121217831969261169e-01,-1.023822799324989319e-01,-2.405955642461776733e-01
-5.069178715348243713e-02,4.533426091074943542e-02,7.721051573753356934e-01,-7.193880528211593628e-02,-4.103163257241249084e-02,9.902628064155578613e-01,-1.118965819478034973e-01,-3.148631751537322998e-01,-1.922051981091499329e-02,-4.305047988891601562e-01,4.600513279438018799e-01,-2.179241180419921875e-01,-5.698531866073608398e-02,-1.451070606708526611e-01,-3.303583860397338867e-01,-4.023211598396301270e-01,4.902085363864898682e-01,-6.184339150786399841e-02,1.912420541048049927e-01,2.491262853145599365e-01,-2.548095211386680603e-02,-1.570574194192886353e-01,7.172188907861709595e-02,2.583127915859222412e-01,-3.863676786422729492e-01,1.488936543464660645e+00,2.160730659961700439e-01,-1.720864921808242798e-01,2.297310829162597656e-01,1.628878265619277954e-01,-3.022384345531463623e-01,4.276174902915954590e-01,1.364904999732971191e+00,1.143319681286811829e-01,-9.567043930292129517e-02,-1.927316188812255859e-01
-5.345699936151504517e-02,5.544435977935791016e-02,7.738439440727233887e-01,-7.311153411865234375e-02,-3.800525516271591187e-02,9.867448210716247559e-01,-1.398033499717712402e-01,-3.005407750606536865e-01,-8.910431526601314545e-03,-4.333939850330352783e-01,3.983175158500671387e-01,-1.808578968048095703e-01,-6.498675048351287842e-02,-1.018086001276969910e-01,-3.281736373901367188e-01,-4.689221084117889404e-01,4.573248624801635742e-01,-8.383341133594512939e-02,1.836759299039840698e-01,3.083148002624511719e-01,-5.665738135576248169e-02,-1.789502352476119995e-01,8.690074086189270020e-02,2.670405507087707520e-01,-3.587805926799774170e-01,1.481028199195861816e+00,2.071389406919479370e-01,-1.826060563325881958e-01,1.892771869897842407e-01,1.429293006658554077e-01,-3.296760618686676025e-01,4.596593379974365234e-01,1.323232173919677734e+00,1.436189115047454834e-01,-9.368866682052612305e-02,-1.622593104839324951e-01
-6.089289113879203796e-02,5.934860557317733765e-02,7.741845846176147461e-01,-7.895652949810028076e-02,-3.784264996647834778e-02,9.835250377655029297e-01,-1.581529080867767334e-01,-2.988867163658142090e-01,-6.868573371320962906e-03,-4.479262828826904297e-01,3.686423897743225098e-01,-1.604453623294830322e-01,-7.306399941444396973e-02,-7.886591553688049316e-02,-3.257844746112823486e-01,-5.182839035987854004e-01,4.406073689460754395e-01,-9.398950636386871338e-02,1.786957830190658569e-01,3.609732985496520996e-01,-8.467028290033340454e-02,-1.912875026464462280e-01,1.074458584189414978e-01,2.701145708560943604e-01,-3.314807415008544922e-01,1.473335385322570801e+00,1.696347594261169434e-01,-1.766309440135955811e-01,1.715501695871353149e-01,1.137764230370521545e-01,-3.387122750282287598e-01,4.752472937107086182e-01,1.319480657577514648e+00,1.855318248271942139e-01,-7.982926815748214722e-02,-1.518115550279617310e-01
-6.016283854842185974e-02,6.635822355747222900e-02,7.751417160034179688e-01,-7.673612982034683228e-02,-3.878120332956314087e-02,9.807540774345397949e-01,-1.752969175577163696e-01,-2.741889357566833496e-01,1.473906543105840683e-02,-4.534330070018768311e-01,2.958965897560119629e-01,-1.259441077709197998e-01,-8.710622042417526245e-02,-4.698209837079048157e-02,-3.058447539806365967e-01,-5.515114068984985352e-01,4.015668034553527832e-01,-1.014826074242591858e-01,1.622502207756042480e-01,3.990662693977355957e-01,-1.095675304532051086e-01,-1.972484439611434937e-01,1.157059967517852783e-01,2.885344624519348145e-01,-2.985157370567321777e-01,1.460335135459899902e+00,1.212155893445014954e-01,-1.689966768026351929e-01,1.220112890005111694e-01,5.665355548262596130e-02,-3.536679744720458984e-01,5.175199508666992188e-01,1.283249378204345703e+00,2.420633286237716675e-01,-6.419388204813003540e-02,-8.681982755661010742e-02
