4.809739184565842152e-04,5.913187749683856964e-03,7.760381102561950684e-01,4.535740986466407776e-02,2.485762350261211395e-02,7.116983532905578613e-01,7.005785107612609863e-01,7.292733789654448628e-05,3.087144494056701660e-01,2.352404892444610596e-01,2.148906290531158447e-01,2.206383198499679565e-01,-1.767609119415283203e-01,3.745653480291366577e-02,-2.784357070922851562e-01,-1.382503062486648560e-01,1.590386629104614258e-01,-1.579657495021820068e-01,1.374911218881607056e-01,4.055186733603477478e-02,4.924835860729217529e-01,-1.359545886516571045e-01,-1.297260880470275879e+00,1.335664868354797363e+00,-2.232876420021057129e-01,-7.975466847419738770e-01,1.966634541749954224e-01,-3.071210980415344238e-01,2.844850122928619385e-01,3.277582228183746338e-01,-8.072178959846496582e-01,3.057054877281188965e-01,7.309646010398864746e-01,1.810412108898162842e-01,1.862449496984481812e-01,-1.824432462453842163e-01
7.128517609089612961e-03,2.557565690949559212e-03,7.636893987655639648e-01,-2.607739530503749847e-02,-3.714443300850689411e-04,7.628474831581115723e-01,6.460523009300231934e-01,-3.133552372455596924e-01,4.234596788883209229e-01,-7.199139147996902466e-02,4.361212253570556641e-01,1.571222692728042603e-01,-2.174114584922790527e-01,-1.257721483707427979e-01,-1.875074058771133423e-01,-3.092491328716278076e-01,4.535647034645080566e-01,-3.278627395629882812e-01,1.113664507865905762e-01,6.585018336772918701e-02,4.838964343070983887e-01,-1.401737481355667114e-01,-2.317468166351318359e+00,1.074067831039428711e+00,-1.023023128509521484e+00,-3.662141859531402588e-01,1.745732873678207397e-01,-1.345047056674957275e-01,5.670126080513000488e-01,1.345847845077514648e-01,-6.528983712196350098e-01,2.958565652370452881e-01,9.926702976226806641e-01,4.938852488994598389e-01,-2.168359793722629547e-02,-2.258004993200302124e-01
6.295811384916305542e-03,2.710167027544230223e-04,7.558022141456604004e-01,-6.503007560968399048e-02,-2.073096670210361481e-02,7.461935877799987793e-01,6.622208356857299805e-01,-4.314972460269927979e-01,5.217913389205932617e-01,-1.413911581039428711e-01,5.789683461189270020e-01,6.986323744058609009e-02,-2.344275563955307007e-01,-1.719868630170822144e-01,-7.797871530055999756e-02,-2.945928573608398438e-01,4.334428012371063232e-01,-3.220622539520263672e-01,7.822027802467346191e-02,9.695722162723541260e-02,4.419717788696289062e-01,-1.154619753360748291e-01,-2.632185459136962891e+00,9.476215839385986328e-01,-1.347472429275512695e+00,-7.027423381805419922e-02,1.166619881987571716e-01,-1.403607577085494995e-01,6.657568216323852539e-01,3.858273476362228394e-02,-4.816756546497344971e-01,3.344814777374267578e-01,1.046156764030456543e+00,4.690793752670288086e-01,-3.895840793848037720e-02,-2.589380741119384766e-01
9.348482708446681499e-04,-1.211025635711848736e-03,7.515251636505126953e-01,-6.698294728994369507e-02,-3.245997428894042969e-02,7.408311367034912109e-01,6.675544381141662598e-01,-4.439973235130310059e-01,5.372900366783142090e-01,-1.703356206417083740e-01,6.284176707267761230e-01,1.557066477835178375e-02,-2.271778434514999390e-01,-1.652373969554901123e-01,-5.929490551352500916e-02,-2.839733958244323730e-01,4.372260868549346924e-01,-3.302143514156341553e-01,7.322238385677337646e-02,1.222286149859428406e-01,4.431129693984985352e-01,-1.100888028740882874e-01,-2.625194072723388672e+00,1.024818062782287598e+00,-1.399992704391479492e+00,9.042473882436752319e-02,7.947205007076263428e-02,-9.921482950448989868e-02,6.905516982078552246e-01,3.194146975874900818e-02,-4.402312636375427246e-01,3.395055234432220459e-01,1.079236149787902832e+00,4.366975426673889160e-01,-3.516028076410293579e-02,-2.866106331348419189e-01
-2.459209412336349487e-03,-9.625770035199820995e-04,7.486047744750976562e-01,-6.701125204563140869e-02,-4.151457920670509338e-02,7.371944189071655273e-01,6.710666418075561523e-01,-4.351478219032287598e-01,5.490646958351135254e-01,-1.857100874185562134e-01,6.461877822875976562e-01,-2.736715227365493774e-02,-2.293940186500549316e-01,-1.506310552358627319e-01,-4.028745368123054504e-02,-2.611288428306579590e-01,4.275992810726165771e-01,-3.384711146354675293e-01,5.210854485630989075e-02,1.643047332763671875e-01,4.622825682163238525e-01,-1.179654374718666077e-01,-2.568053245544433594e+00,1.115721225738525391e+00,-1.399999976158142090e+00,3.040271997451782227e-01,2.981596626341342926e-02,-6.875457614660263062e-02,6.605340838432312012e-01,2.934612333774566650e-02,-4.262511730194091797e-01,3.299142122268676758e-01,1.130215048789978027e+00,3.924452066421508789e-01,-3.416782245039939880e-02,-3.087728321552276611e-01
-4.051956348121166229e-03,-1.217809738591313362e-03,7.466098070144653320e-01,-6.597506999969482422e-02,-5.164299160242080688e-02,7.334567308425903320e-01,6.745528578758239746e-01,-4.226378500461578369e-01,5.614023208618164062e-01,-2.043152600526809692e-01,6.628282666206359863e-01,-6.137670204043388367e-02,-2.149696499109268188e-01,-1.357461214065551758e-01,-2.287928573787212372e-02,-2.524436414241790771e-01,4.247965812683105469e-01,-3.409939110279083252e-01,4.187712818384170532e-02,1.970542967319488525e-01,4.893572032451629639e-01,-1.197028160095214844e-01,-2.539692163467407227e+00,1.190945982933044434e+00,-1.399999976158142090e+00,5.305438041687011719e-01,-2.878561988472938538e-02,-4.474702849984169006e-02,6.257347464561462402e-01,3.383364528417587280e-02,-4.203315079212188721e-01,3.248031139373779297e-01,1.161458015441894531e+00,3.690741956233978271e-01,-2.993329614400863647e-02,-3.009621500968933105e-01
-5.609403364360332489e-03,9.107449841394554824e-06,7.448308467864990234e-01,-6.476314365863800049e-02,-5.859489738941192627e-02,7.302986383438110352e-01,6.775221228599548340e-01,-4.150201380252838135e-01,5.728158354759216309e-01,-2.082329988479614258e-01,6.846464276313781738e-01,-8.933138847351074219e-02,-2.115846574306488037e-01,-1.196708679199218750e-01,-1.102723926305770874e-02,-2.445716261863708496e-01,4.164298772811889648e-01,-3.510437607765197754e-01,3.440196067094802856e-02,2.155744880437850952e-01,5.105631947517395020e-01,-1.172216683626174927e-01,-2.524655103683471680e+00,1.238028049468994141e+00,-1.399999976158142090e+00,7.024894356727600098e-01,-8.874030411243438721e-02,-4.148886725306510925e-02,5.868519544601440430e-01,3.458777070045471191e-02,-4.220502972602844238e-01,3.235696256160736084e-01,1.187729597091674805e+00,3.657728135585784912e-01,-2.566776238381862640e-02,-2.819985449314117432e-01
-8.656175807118415833e-03,-1.479459111578762531e-03,7.436920404434204102e-01,-6.391499191522598267e-02,-6.301834434270858765e-02,7.280104160308837891e-01,6.796649098396301270e-01,-4.130254089832305908e-01,5.773697495460510254e-01,-2.076554447412490845e-01,6.993744373321533203e-01,-1.115644201636314392e-01,-2.062655538320541382e-01,-1.134546026587486267e-01,-6.207288242876529694e-03,-2.346681952476501465e-01,4.118156433105468750e-01,-3.499503135681152344e-01,3.231164440512657166e-02,2.250365763902664185e-01,5.137100219726562500e-01,-1.091862767934799194e-01,-2.523511886596679688e+00,1.261878013610839844e+00,-1.399999976158142090e+00,8.224686384201049805e-01,-1.285746842622756958e-01,-4.441075399518013000e-02,5.656844973564147949e-01,3.400227054953575134e-02,-4.252050817012786865e-01,3.269033133983612061e-01,1.196429967880249023e+00,3.481186330318450928e-01,-2.726727724075317383e-02,-2.730585634708404541e-01
-1.092103868722915649e-02,-3.143531037494540215e-03,7.425650358200073242e-01,-6.280450522899627686e-02,-6.575985252857208252e-02,7.260662913322448730e-01,6.815856099128723145e-01,-4.149177372455596924e-01,5.779041051864624023e-01,-2.098177671432495117e-01,7.163955569267272949e-01,-1.273973137140274048e-01,-2.085876613855361938e-01,-1.117998287081718445e-01,-3.772951662540435791e-03,-2.230787575244903564e-01,4.118076562881469727e-01,-3.510802984237670898e-01,2.902266383171081543e-02,2.349888682365417480e-01,5.135886669158935547e-01,-1.005726456642150879e-01,-2.531454801559448242e+00,1.273900508880615234e+00,-1.399999976158142090e+00,8.906828165054321289e-01,-1.362455934286117554e-01,-4.954207316040992737e-02,5.656425952911376953e-01,3.965250402688980103e-02,-4.297468662261962891e-01,3.295691311359405518e-01,1.192914962768554688e+00,3.242663443088531494e-01,-3.188762813806533813e-02,-2.725059986114501953e-01
-1.042571105062961578e-02,-5.653640720993280411e-03,7.414559721946716309e-01,-6.070852279663085938e-02,-6.715762615203857422e-02,7.226468920707702637e-01,6.852632761001586914e-01,-4.173885881900787354e-01,5.799319744110107422e-01,-2.102502584457397461e-01,7.338383197784423828e-01,-1.277210563421249390e-01,-2.162814438343048096e-01,-1.121543943881988525e-01,-2.667910885065793991e-03,-2.201961874961853027e-01,4.116010665893554688e-01,-3.580687940120697021e-01,3.362813591957092285e-02,2.420785427093505859e-01,5.129607319831848145e-01,-9.219298511743545532e-02,-2.539914608001708984e+00,1.278516292572021484e+00,-1.399999976158142090e+00,9.244728088378906250e-01,-1.276313662528991699e-01,-5.588313564658164978e-02,5.776625275611877441e-01,4.831143096089363098e-02,-4.349642097949981689e-01,3.237778842449188232e-01,1.180330872535705566e+00,3.092719018459320068e-01,-4.011169075965881348e-02,-2.813848853111267090e-01
-1.176319923251867294e-02,-7.235863711684942245e-03,7.402503490447998047e-01,-6.255179643630981445e-02,-6.924115866422653198e-02,7.189477682113647461e-01,6.887721419334411621e-01,-4.265478253364562988e-01,5.893326997756958008e-01,-2.084515094757080078e-01,7.523761391639709473e-01,-1.369635015726089478e-01,-2.195177078247070312e-01,-1.177042126655578613e-01,2.916921162977814674e-03,-2.168064117431640625e-01,4.133158028125762939e-01,-3.568668067455291748e-01,4.193411022424697876e-02,2.393209785223007202e-01,5.120696425437927246e-01,-7.875026017427444458e-02,-2.550657749176025391e+00,1.282407402992248535e+00,-1.399999976158142090e+00,9.350107312202453613e-01,-1.174309775233268738e-01,-5.853318423032760620e-02,6.085899472236633301e-01,5.774865299463272095e-02,-4.460761249065399170e-01,3.199035227298736572e-01,1.171266078948974609e+00,2.887724936008453369e-01,-4.376857355237007141e-02,-2.943542003631591797e-01
