-1.473077456466853619e-03,-5.508744157850742340e-03,5.766873955726623535e-01,-7.434812188148498535e-02,2.790038585662841797e-01,2.473723292350769043e-01,9.248979091644287109e-01,-1.567441582679748535e+00,6.348035335540771484e-01,5.856465548276901245e-02,1.319332242012023926e+00,-5.453230142593383789e-01,-8.731485903263092041e-02,-1.569999933242797852e+00,-5.649700760841369629e-01,-8.903606981039047241e-02,1.446100950241088867e+00,-4.192655086517333984e-01,5.606640130281448364e-02,-5.941464379429817200e-02,1.131061688065528870e-01,5.199999809265136719e-01,-5.039527416229248047e-01,1.127078056335449219e+00,-1.157108426094055176e+00,-1.320226304233074188e-02,-2.073874324560165405e-01,-2.472251355648040771e-01,-2.185206860303878784e-01,-6.921437978744506836e-01,-1.138177990913391113e+00,1.249153256416320801e+00,-1.327135711908340454e-01,3.698722124099731445e-01,-1.053267568349838257e-01,2.637903094291687012e-01
-7.691379170864820480e-03,-7.381371688097715378e-03,5.906661748886108398e-01,-5.441819503903388977e-02,2.577133774757385254e-01,2.493749856948852539e-01,9.318983554840087891e-01,-1.438416600227355957e+00,6.193509101867675781e-01,1.349788606166839600e-01,1.247217774391174316e+00,-5.360841155052185059e-01,-7.736434787511825562e-02,-1.498294949531555176e+00,-5.717062354087829590e-01,-7.636525481939315796e-02,1.381673216819763184e+00,-4.215326905250549316e-01,7.706986367702484131e-02,-7.999760657548904419e-02,1.110499724745750427e-01,5.199999809265136719e-01,-5.578805208206176758e-01,1.108783602714538574e+00,-1.181503057479858398e+00,6.592717766761779785e-02,-2.632166445255279541e-01,-2.203061431646347046e-01,-2.465843111276626587e-01,-7.329847216606140137e-01,-1.182868599891662598e+00,1.279159307479858398e+00,-9.198516607284545898e-02,4.345940351486206055e-01,-7.419373095035552979e-02,2.763251960277557373e-01
-4.778217989951372147e-03,-4.612385295331478119e-03,6.078631877899169922e-01,-5.069252103567123413e-02,2.424483746290206909e-01,2.499009072780609131e-01,9.360548257827758789e-01,-1.341696977615356445e+00,6.018268465995788574e-01,1.582244485616683960e-01,1.175631642341613770e+00,-5.202883481979370117e-01,-7.389885187149047852e-02,-1.396252393722534180e+00,-5.648034214973449707e-01,-1.062665730714797974e-01,1.302833199501037598e+00,-4.230709373950958252e-01,7.708200067281723022e-02,-8.880125731229782104e-02,1.136828362941741943e-01,5.199999809265136719e-01,-5.616351366043090820e-01,1.032360196113586426e+00,-1.151099681854248047e+00,2.172299772500991821e-01,-2.128862738609313965e-01,-2.028722465038299561e-01,-2.565818428993225098e-01,-7.251614332199096680e-01,-1.128904223442077637e+00,1.243852496147155762e+00,7.048667222261428833e-02,3.678512275218963623e-01,-6.447575986385345459e-02,2.829375565052032471e-01
-4.382400307804346085e-03,1.300684059970080853e-03,6.279280185699462891e-01,-4.991370812058448792e-02,2.198616713285446167e-01,2.495342046022415161e-01,9.417548179626464844e-01,-1.233391642570495605e+00,5.838237404823303223e-01,1.791132837533950806e-01,1.097746133804321289e+00,-4.728414118289947510e-01,-9.125728160142898560e-02,-1.274019598960876465e+00,-5.593954324722290039e-01,-1.510833203792572021e-01,1.214889883995056152e+00,-3.817088305950164795e-01,9.603016078472137451e-02,-9.267481416463851929e-02,1.201954856514930725e-01,5.199999809265136719e-01,-5.433894991874694824e-01,9.227551221847534180e-01,-1.089599609375000000e+00,3.897458612918853760e-01,-1.607207804918289185e-01,-1.797627210617065430e-01,-2.845830023288726807e-01,-6.859754920005798340e-01,-1.050186514854431152e+00,1.185197472572326660e+00,2.591399252414703369e-01,3.139677643775939941e-01,-3.979935869574546814e-02,3.077483773231506348e-01
1.840358600020408630e-03,6.341773550957441330e-03,6.495838761329650879e-01,-4.484334960579872131e-02,1.923961341381072998e-01,2.470448464155197144e-01,9.486525654792785645e-01,-1.100225090980529785e+00,5.693202018737792969e-01,2.065755873918533325e-01,1.008985638618469238e+00,-4.049282073974609375e-01,-1.034605205059051514e-01,-1.124289989471435547e+00,-5.460456609725952148e-01,-2.000920474529266357e-01,1.113439798355102539e+00,-3.596040308475494385e-01,1.180966645479202271e-01,-9.175989776849746704e-02,1.256620436906814575e-01,5.199999809265136719e-01,-5.303322076797485352e-01,7.864364981651306152e-01,-1.032971620559692383e+00,6.064751744270324707e-01,-1.059548333287239075e-01,-1.573306173086166382e-01,-2.761659324169158936e-01,-6.358227729797363281e-01,-9.584181308746337891e-01,1.117437362670898438e+00,4.681873023509979248e-01,2.385417968034744263e-01,-2.160548791289329529e-02,2.904352545738220215e-01
9.631929919123649597e-03,7.102513220161199570e-03,6.720161437988281250e-01,-3.745155036449432373e-02,1.599411070346832275e-01,2.477990984916687012e-01,9.547836780548095703e-01,-9.644712209701538086e-01,5.548188090324401855e-01,2.252116203308105469e-01,9.236032366752624512e-01,-3.195408582687377930e-01,-1.222165077924728394e-01,-9.691984057426452637e-01,-5.297982096672058105e-01,-2.460335791110992432e-01,1.022630214691162109e+00,-3.150958716869354248e-01,1.543580591678619385e-01,-8.577465265989303589e-02,1.262858510017395020e-01,5.199999809265136719e-01,-5.228029489517211914e-01,6.617962121963500977e-01,-9.703679680824279785e-01,7.841663360595703125e-01,-7.699462026357650757e-02,-1.445571929216384888e-01,-2.418477833271026611e-01,-5.571449398994445801e-01,-8.711020946502685547e-01,1.019678831100463867e+00,6.312052011489868164e-01,1.943038105964660645e-01,-2.221285924315452576e-02,2.575313746929168701e-01
1.350020151585340500e-02,1.039396971464157104e-02,6.936414241790771484e-01,-3.066612780094146729e-02,1.256827414035797119e-01,2.456022500991821289e-01,9.606992006301879883e-01,-8.330642580986022949e-01,5.461264252662658691e-01,2.474670559167861938e-01,8.487415909767150879e-01,-2.621794641017913818e-01,-1.326848268508911133e-01,-8.171026706695556641e-01,-5.160551071166992188e-01,-2.965714335441589355e-01,9.280917644500732422e-01,-2.552905380725860596e-01,1.877115666866302490e-01,-7.649387419223785400e-02,1.273411065340042114e-01,5.199999809265136719e-01,-5.139981508255004883e-01,5.500384569168090820e-01,-9.081134796142578125e-01,9.184023141860961914e-01,-5.279220640659332275e-02,-1.329665482044219971e-01,-2.008789926767349243e-01,-4.649900197982788086e-01,-7.946907877922058105e-01,9.168207645416259766e-01,7.409443259239196777e-01,1.598910391330718994e-01,-1.037217117846012115e-02,2.249461263418197632e-01
1.706837490200996399e-02,1.378924399614334106e-02,7.133638262748718262e-01,-2.336633019149303436e-02,8.791615813970565796e-02,2.437853366136550903e-01,9.655534625053405762e-01,-6.878911256790161133e-01,5.451485514640808105e-01,2.767391800880432129e-01,7.670252919197082520e-01,-2.231729328632354736e-01,-1.435285210609436035e-01,-6.610798239707946777e-01,-5.031173229217529297e-01,-3.480818867683410645e-01,8.359237313270568848e-01,-2.102313637733459473e-01,2.124166935682296753e-01,-6.318435072898864746e-02,1.301328688859939575e-01,5.199999809265136719e-01,-4.887963235378265381e-01,4.687946140766143799e-01,-8.373100161552429199e-01,1.007701516151428223e+00,-3.161839768290519714e-02,-1.209474280476570129e-01,-1.646942049264907837e-01,-3.915309906005859375e-01,-7.287408709526062012e-01,8.173875808715820312e-01,8.222314715385437012e-01,1.477362513542175293e-01,1.284411409869790077e-03,1.954833716154098511e-01
2.020802721381187439e-02,1.757776364684104919e-02,7.300751209259033203e-01,-1.753098331391811371e-02,5.403937026858329773e-02,2.428855746984481812e-01,9.683899283409118652e-01,-5.614943504333496094e-01,5.336764454841613770e-01,2.860555350780487061e-01,6.948971748352050781e-01,-1.880129426717758179e-01,-1.532367169857025146e-01,-5.249788761138916016e-01,-4.832741916179656982e-01,-3.799564838409423828e-01,7.469375133514404297e-01,-1.727032810449600220e-01,2.301719337701797485e-01,-5.164552852511405945e-02,1.331222355365753174e-01,5.088931918144226074e-01,-4.480594992637634277e-01,4.143460988998413086e-01,-7.642016410827636719e-01,1.044315338134765625e+00,-2.106212079524993896e-02,-1.148180961608886719e-01,-1.358752250671386719e-01,-3.165641129016876221e-01,-6.787033677101135254e-01,7.286188006401062012e-01,8.666691184043884277e-01,1.484881490468978882e-01,5.886466708034276962e-03,1.909816861152648926e-01
2.254916727542877197e-02,2.174902521073818207e-02,7.412183880805969238e-01,-1.619162037968635559e-02,3.265437856316566467e-02,2.429658770561218262e-01,9.693498611450195312e-01,-4.678083360195159912e-01,5.310548543930053711e-01,3.087218999862670898e-01,6.365649700164794922e-01,-1.732767820358276367e-01,-1.615223288536071777e-01,-4.246506989002227783e-01,-4.556382894515991211e-01,-3.934096395969390869e-01,6.655280590057373047e-01,-1.559097915887832642e-01,2.485610991716384888e-01,-4.425250366330146790e-02,1.404346376657485962e-01,4.486423730850219727e-01,-3.841405212879180908e-01,3.709323108196258545e-01,-6.980955004692077637e-01,1.075951099395751953e+00,1.507089845836162567e-02,-1.105497479438781738e-01,-1.107306778430938721e-01,-2.468511909246444702e-01,-6.160236597061157227e-01,6.446430087089538574e-01,9.167969822883605957e-01,1.256740242242813110e-01,3.786891698837280273e-03,1.637664884328842163e-01
