5.084355361759662628e-03,-4.104666877537965775e-03,7.478029131889343262e-01,6.510321050882339478e-02,-1.552367582917213440e-02,8.756663799285888672e-01,4.782561957836151123e-01,1.835454255342483521e-01,-9.522559493780136108e-02,4.865599796175956726e-02,1.930424422025680542e-01,-4.061487019062042236e-01,6.569381058216094971e-02,-2.529150843620300293e-01,-1.077677384018898010e-01,-1.077729165554046631e-01,8.869860172271728516e-01,-2.404851019382476807e-01,8.392188698053359985e-03,-9.801456332206726074e-02,-8.195063471794128418e-02,-1.899171173572540283e-01,-9.161344766616821289e-01,1.571044683456420898e+00,-1.368405669927597046e-01,1.336548030376434326e-01,2.550345063209533691e-01,-1.384068578481674194e-01,3.814276158809661865e-01,-5.915153026580810547e-01,-1.706344008445739746e+00,1.741939932107925415e-01,4.872738718986511230e-01,-1.169464737176895142e-02,-1.825513690710067749e-01,-3.497157394886016846e-01
5.434242542833089828e-03,-6.480745505541563034e-03,7.452806234359741211e-01,7.846154272556304932e-02,-3.695133607834577560e-03,8.747658133506774902e-01,4.781368672847747803e-01,1.824774146080017090e-01,-1.370774954557418823e-01,4.674417525529861450e-02,2.122922390699386597e-01,-4.091891348361968994e-01,8.513092994689941406e-02,-2.758561372756958008e-01,-1.406996399164199829e-01,-6.626472622156143188e-02,9.390217065811157227e-01,-2.493920922279357910e-01,1.285650767385959625e-02,-1.990261487662792206e-02,-2.030592560768127441e-01,-1.941093951463699341e-01,-1.903205394744873047e+00,1.193424463272094727e+00,-1.102503895759582520e+00,5.922275781631469727e-01,2.513403296470642090e-01,-1.631009131669998169e-01,4.282987117767333984e-01,-7.587780952453613281e-01,-1.672021269798278809e+00,3.871681690216064453e-01,6.660423278808593750e-01,-7.905472069978713989e-03,-2.090610563755035400e-01,-3.621613085269927979e-01
6.458921823650598526e-03,-5.750508047640323639e-03,7.454905509948730469e-01,7.849352061748504639e-02,-2.344403648748993874e-03,8.762911558151245117e-01,4.753389060497283936e-01,1.738408058881759644e-01,-1.394727975130081177e-01,4.182132333517074585e-02,2.256971895694732666e-01,-4.098763465881347656e-01,9.145734459161758423e-02,-2.860645353794097900e-01,-1.351199299097061157e-01,-5.896031484007835388e-02,9.570103883743286133e-01,-2.349785566329956055e-01,1.142049022018909454e-02,-3.351356089115142822e-02,-2.240050137042999268e-01,-1.907913535833358765e-01,-1.977203726768493652e+00,1.178921103477478027e+00,-1.174862384796142578e+00,6.176666021347045898e-01,2.290055304765701294e-01,-1.732243001461029053e-01,4.469143152236938477e-01,-8.028249144554138184e-01,-1.649640440940856934e+00,4.273284971714019775e-01,6.915000081062316895e-01,-5.194352939724922180e-03,-2.112715244293212891e-01,-3.691083490848541260e-01
7.930049672722816467e-03,-8.051616139709949493e-03,7.456927299499511719e-01,7.855004817247390747e-02,-1.828946173191070557e-03,8.779656291007995605e-01,4.722318053245544434e-01,1.629181951284408569e-01,-1.423427462577819824e-01,3.570005297660827637e-02,2.368918657302856445e-01,-4.090306162834167480e-01,9.705125540494918823e-02,-3.054242730140686035e-01,-1.233803033828735352e-01,-5.118519067764282227e-02,9.889330863952636719e-01,-2.091317176818847656e-01,1.510038226842880249e-02,-4.425744712352752686e-02,-2.325481921434402466e-01,-1.862133741378784180e-01,-2.006936073303222656e+00,1.172369956970214844e+00,-1.202099323272705078e+00,6.282547116279602051e-01,2.215989083051681519e-01,-1.794268190860748291e-01,4.668022394180297852e-01,-8.408454060554504395e-01,-1.637423992156982422e+00,4.648183286190032959e-01,7.057009339332580566e-01,-4.375674761831760406e-03,-2.131649851799011230e-01,-3.834681212902069092e-01
1.211631763726472855e-02,-9.549508802592754364e-03,7.459347844123840332e-01,8.028760552406311035e-02,-1.043922966346144676e-03,8.804990649223327637e-01,4.671982526779174805e-01,1.540227383375167847e-01,-1.437502056360244751e-01,2.635301090776920319e-02,2.473596483469009399e-01,-4.069058001041412354e-01,1.017161756753921509e-01,-3.427787721157073975e-01,-9.638629853725433350e-02,-3.832195699214935303e-02,1.066399455070495605e+00,-1.859173476696014404e-01,2.318198420107364655e-02,-5.871035158634185791e-02,-2.389516234397888184e-01,-1.771405786275863647e-01,-2.024161815643310547e+00,1.169890522956848145e+00,-1.208335757255554199e+00,6.373351216316223145e-01,2.210936248302459717e-01,-1.804348826408386230e-01,4.865264594554901123e-01,-8.715457916259765625e-01,-1.633309721946716309e+00,5.009749531745910645e-01,7.051491141319274902e-01,-1.834451593458652496e-02,-2.141858041286468506e-01,-3.984521329402923584e-01
1.968139968812465668e-02,-8.148193359375000000e-03,7.463720440864562988e-01,8.042941987514495850e-02,2.230845624580979347e-03,8.814138770103454590e-01,4.654414057731628418e-01,1.399275064468383789e-01,-1.409998983144760132e-01,2.155593782663345337e-02,2.590969502925872803e-01,-4.028669297695159912e-01,1.059216186404228210e-01,-4.168205559253692627e-01,-8.270367980003356934e-02,-2.737158164381980896e-02,1.202636837959289551e+00,-1.718853563070297241e-01,2.299770154058933258e-02,-7.572638988494873047e-02,-2.402032464742660522e-01,-1.670165061950683594e-01,-2.051657676696777344e+00,1.184548020362854004e+00,-1.222033023834228516e+00,6.334357261657714844e-01,2.276276499032974243e-01,-1.836263239383697510e-01,5.078938603401184082e-01,-9.066761136054992676e-01,-1.637560367584228516e+00,5.398989319801330566e-01,6.802607774734497070e-01,-4.124958440661430359e-02,-2.151143401861190796e-01,-4.208246171474456787e-01
2.489806711673736572e-02,-4.941386170685291290e-03,7.471012473106384277e-01,7.630541175603866577e-02,1.923860749229788780e-03,8.814594745635986328e-01,4.660504162311553955e-01,1.180171221494674683e-01,-1.267716586589813232e-01,2.143746614456176758e-02,2.882482111454010010e-01,-4.098708629608154297e-01,1.169009506702423096e-01,-5.057289600372314453e-01,-7.134250551462173462e-02,-2.797550894320011139e-02,1.363976359367370605e+00,-1.407335400581359863e-01,2.289376780390739441e-02,-9.159933030605316162e-02,-2.277315706014633179e-01,-1.573115587234497070e-01,-2.072599649429321289e+00,1.199606537818908691e+00,-1.241740345954895020e+00,6.305552721023559570e-01,2.320807576179504395e-01,-1.817132234573364258e-01,5.158743858337402344e-01,-9.294458031654357910e-01,-1.643766403198242188e+00,5.654864311218261719e-01,6.646923422813415527e-01,-3.682293370366096497e-02,-2.195802330970764160e-01,-4.363541007041931152e-01
2.996458671987056732e-02,9.633966838009655476e-04,7.480602264404296875e-01,6.641612201929092407e-02,-1.513569004600867629e-04,8.787346482276916504e-01,4.726672470569610596e-01,8.803047984838485718e-02,-9.817171841859817505e-02,3.063386119902133942e-02,3.257891237735748291e-01,-4.239825308322906494e-01,1.292399168014526367e-01,-6.176322698593139648e-01,-5.508375540375709534e-02,-2.704530954360961914e-02,1.566201210021972656e+00,-1.399239450693130493e-01,3.140051662921905518e-02,-1.043198481202125549e-01,-2.027532309293746948e-01,-1.477551758289337158e-01,-2.097023010253906250e+00,1.228053808212280273e+00,-1.267604231834411621e+00,6.167408227920532227e-01,2.367345839738845825e-01,-1.848327815532684326e-01,5.191252231597900391e-01,-9.501865506172180176e-01,-1.654367685317993164e+00,5.739726424217224121e-01,6.400122642517089844e-01,-2.223876863718032837e-02,-2.326067090034484863e-01,-4.465504884719848633e-01
2.857914380729198456e-02,1.688475487753748894e-03,7.495718002319335938e-01,5.101970955729484558e-02,-1.251478865742683411e-02,8.765165805816650391e-01,4.784967005252838135e-01,5.493221431970596313e-02,-5.353862419724464417e-02,4.070027545094490051e-02,3.700470924377441406e-01,-4.497986435890197754e-01,1.433087289333343506e-01,-7.192986607551574707e-01,-3.402779996395111084e-02,-2.615767158567905426e-02,1.743752121925354004e+00,-1.703039854764938354e-01,3.741760924458503723e-02,-1.210755035281181335e-01,-1.573774367570877075e-01,-1.415634602308273315e-01,-2.116981506347656250e+00,1.254524469375610352e+00,-1.295399546623229980e+00,6.049153804779052734e-01,2.547349035739898682e-01,-1.819589585065841675e-01,5.255641937255859375e-01,-9.703271389007568359e-01,-1.661998867988586426e+00,5.761816501617431641e-01,6.294717788696289062e-01,7.407907862216234207e-03,-2.463627457618713379e-01,-4.476870596408843994e-01
2.239754982292652130e-02,5.532646318897604942e-04,7.516963481903076172e-01,2.906099148094654083e-02,-2.910715341567993164e-02,8.702049851417541504e-01,4.909699559211730957e-01,7.958021946251392365e-03,4.151784349232912064e-03,6.104143708944320679e-02,4.347800016403198242e-01,-4.770769178867340088e-01,1.551940143108367920e-01,-7.902154326438903809e-01,-2.256558276712894440e-02,-2.344319596886634827e-02,1.880447864532470703e+00,-2.173718661069869995e-01,4.298140481114387512e-02,-1.273341327905654907e-01,-1.003154069185256958e-01,-1.379166692495346069e-01,-2.142940998077392578e+00,1.289508104324340820e+00,-1.339077711105346680e+00,5.953803658485412598e-01,2.676658928394317627e-01,-1.787280291318893433e-01,5.359028577804565430e-01,-1.003154635429382324e+00,-1.674618363380432129e+00,5.753114819526672363e-01,6.134329438209533691e-01,3.057622909545898438e-02,-2.576738297939300537e-01,-4.507617950439453125e-01
