-4.691178910434246063e-03,7.356233545579016209e-04,7.823855280876159668e-01,-8.240907639265060425e-02,4.520813748240470886e-02,-9.527162909507751465e-01,2.889579236507415771e-01,3.203771710395812988e-01,1.054141297936439514e-01,-3.390042781829833984e-01,3.760231733322143555e-01,-3.043382167816162109e-01,7.752305269241333008e-02,-7.659748196601867676e-02,-2.723012492060661316e-02,-7.124545574188232422e-01,7.522553205490112305e-01,1.259080916643142700e-01,1.554071158170700073e-01,1.010759547352790833e-01,4.153585731983184814e-01,-3.341606855392456055e-01,-5.655405521392822266e-01,7.482885122299194336e-01,-4.877922832965850830e-01,2.707979679107666016e-01,3.368335366249084473e-01,7.358683645725250244e-02,-1.996330767869949341e-01,-1.218382477760314941e+00,6.000000238418579102e-01,8.808631896972656250e-01,-5.852651000022888184e-01,-1.499687973409891129e-02,-3.017897307872772217e-01,3.530103266239166260e-01
-2.565849572420120239e-03,1.110375626012682915e-03,7.452340126037597656e-01,-9.086740761995315552e-02,3.867512196302413940e-02,-9.851480126380920410e-01,1.404660493135452271e-01,3.081882297992706299e-01,5.782387778162956238e-02,-6.148406863212585449e-02,6.089586615562438965e-01,-5.399740934371948242e-01,1.023069545626640320e-01,-3.520207703113555908e-01,-7.838194817304611206e-02,-4.924432337284088135e-01,1.169099926948547363e+00,-3.986123576760292053e-02,1.055420488119125366e-01,7.346770167350769043e-01,4.914214611053466797e-01,-1.905966699123382568e-01,-1.048920392990112305e+00,8.084043264389038086e-01,-4.732900559902191162e-01,4.449035227298736572e-01,3.721758723258972168e-01,5.266557633876800537e-02,-2.014601677656173706e-01,-1.470146059989929199e+00,6.000000238418579102e-01,9.140456914901733398e-01,-5.273233652114868164e-01,1.255034655332565308e-01,-2.039768099784851074e-01,4.666312634944915771e-01
3.553033573552966118e-03,2.568368799984455109e-03,7.198609113693237305e-01,-6.294491142034530640e-02,2.099421434104442596e-02,-9.967128038406372070e-01,4.648368433117866516e-02,2.139780521392822266e-01,1.652829721570014954e-02,1.328854113817214966e-01,7.579420804977416992e-01,-7.047166228294372559e-01,1.308609545230865479e-01,-5.857463479042053223e-01,-8.722004294395446777e-02,-3.517054319381713867e-01,1.305799365043640137e+00,-9.165125340223312378e-02,7.507076114416122437e-02,1.015760183334350586e+00,4.175002574920654297e-01,-8.362586051225662231e-02,-1.459883928298950195e+00,7.108122110366821289e-01,-4.461327493190765381e-01,6.808128356933593750e-01,3.234317898750305176e-01,4.810268431901931763e-02,-2.136534154415130615e-01,-1.621324539184570312e+00,6.000000238418579102e-01,8.148467540740966797e-01,-3.716135621070861816e-01,1.970455944538116455e-01,-1.104382500052452087e-01,5.261471271514892578e-01
-1.125442609190940857e-02,6.590548437088727951e-03,7.048114538192749023e-01,-1.684224605560302734e-02,5.456292536109685898e-03,-9.998238682746887207e-01,6.227630190551280975e-03,1.276611387729644775e-01,1.820933073759078979e-03,2.318119108676910400e-01,8.140221238136291504e-01,-7.801308631896972656e-01,1.420889943838119507e-01,-7.383910417556762695e-01,-1.086688265204429626e-01,-2.963876724243164062e-01,1.290821075439453125e+00,-1.196248605847358704e-01,5.402145907282829285e-02,1.186302423477172852e+00,2.853913903236389160e-01,-2.407302148640155792e-02,-1.795378208160400391e+00,6.051688790321350098e-01,-4.501636624336242676e-01,8.939090371131896973e-01,2.553179264068603516e-01,4.743420705199241638e-02,-2.157727777957916260e-01,-1.780758380889892578e+00,6.000000238418579102e-01,6.260724663734436035e-01,-2.130032777786254883e-01,2.875214517116546631e-01,-5.043016001582145691e-02,5.339720845222473145e-01
-2.252351678907871246e-02,1.257154997438192368e-02,6.953431963920593262e-01,2.005086466670036316e-02,-8.526791818439960480e-03,-9.996938109397888184e-01,-1.172970235347747803e-02,6.493126600980758667e-02,-9.935092180967330933e-03,2.828386723995208740e-01,8.281313776969909668e-01,-8.236008882522583008e-01,1.385394632816314697e-01,-8.171195387840270996e-01,-1.177460998296737671e-01,-2.664192020893096924e-01,1.231156349182128906e+00,-1.378570944070816040e-01,4.047805443406105042e-02,1.291361689567565918e+00,1.081226915121078491e-01,2.163824439048767090e-02,-2.058547019958496094e+00,4.839176535606384277e-01,-4.520375430583953857e-01,1.061026096343994141e+00,1.683479249477386475e-01,3.324480727314949036e-02,-1.661723852157592773e-01,-2.058391094207763672e+00,6.000000238418579102e-01,2.932311594486236572e-01,-2.965502440929412842e-02,4.239674210548400879e-01,-1.876902417279779911e-03,4.863003790378570557e-01
-3.766616806387901306e-02,2.149845845997333527e-02,6.909136176109313965e-01,5.005312338471412659e-02,-2.083724923431873322e-02,-9.982001781463623047e-01,-2.562924101948738098e-02,3.269569575786590576e-02,-2.140139974653720856e-02,3.081614077091217041e-01,8.074585199356079102e-01,-8.331330418586730957e-01,1.317172348499298096e-01,-8.460567593574523926e-01,-1.175566837191581726e-01,-2.437032610177993774e-01,1.173941135406494141e+00,-1.632325649261474609e-01,2.444268576800823212e-02,1.315004110336303711e+00,-1.079333350062370300e-01,2.896022237837314606e-02,-2.227176904678344727e+00,3.649624586105346680e-01,-5.034968256950378418e-01,1.202466964721679688e+00,1.068328693509101868e-01,8.433105424046516418e-03,-1.160192117094993591e-01,-2.613742113113403320e+00,6.000000238418579102e-01,-3.426954746246337891e-01,2.555711269378662109e-01,5.508738756179809570e-01,7.015782594680786133e-02,4.383136928081512451e-01
-5.765682086348533630e-02,2.515619434416294098e-02,6.932349205017089844e-01,8.809601515531539917e-02,-3.307611495256423950e-02,-9.947715401649475098e-01,-3.968171030282974243e-02,5.163123365491628647e-03,-4.758021607995033264e-02,3.313731253147125244e-01,7.332217693328857422e-01,-7.708154320716857910e-01,1.169867813587188721e-01,-8.773791193962097168e-01,-1.164679825305938721e-01,-2.153949290513992310e-01,1.121441483497619629e+00,-1.809649020433425903e-01,1.762234233319759369e-02,1.179186820983886719e+00,-2.159841060638427734e-01,-1.244729459285736084e-01,-2.233237981796264648e+00,3.713856339454650879e-01,-5.500856041908264160e-01,1.366073131561279297e+00,4.330599308013916016e-02,-1.486170943826436996e-02,-3.586975112557411194e-02,-3.089200019836425781e+00,5.544959306716918945e-01,-1.263370752334594727e+00,6.317540407180786133e-01,5.503706932067871094e-01,1.437127888202667236e-01,4.450686872005462646e-01
-7.720430940389633179e-02,2.800493873655796051e-02,7.029926776885986328e-01,1.148778572678565979e-01,-3.405494242906570435e-02,-9.916015267372131348e-01,-4.867998510599136353e-02,1.096079684793949127e-02,-5.835786461830139160e-02,3.299489915370941162e-01,6.212433576583862305e-01,-6.005160808563232422e-01,7.688894122838973999e-02,-8.731754422187805176e-01,-1.051164269447326660e-01,-2.009853124618530273e-01,1.064284324645996094e+00,-1.811852604150772095e-01,1.866286434233188629e-02,8.889851570129394531e-01,-1.928893476724624634e-01,-4.855188131332397461e-01,-1.981218934059143066e+00,5.152886509895324707e-01,-5.848982930183410645e-01,1.487369060516357422e+00,6.401879712939262390e-03,-7.769336551427841187e-02,4.710490629076957703e-02,-3.089200019836425781e+00,-1.184671372175216675e-01,-1.999999523162841797e+00,1.368577837944030762e+00,4.215159416198730469e-01,2.457861155271530151e-01,5.066565275192260742e-01
-9.624237567186355591e-02,4.004159942269325256e-02,7.218480706214904785e-01,1.069686785340309143e-01,-2.899332158267498016e-02,-9.930198192596435547e-01,-4.035750776529312134e-02,7.398308068513870239e-02,-4.633298143744468689e-02,2.739381194114685059e-01,5.243816375732421875e-01,-3.889051675796508789e-01,2.219578018411993980e-03,-7.549996376037597656e-01,-1.012446656823158264e-01,-2.361575514078140259e-01,9.437689781188964844e-01,-1.494810283184051514e-01,3.039412945508956909e-02,7.689471840858459473e-01,-3.659484386444091797e-01,-5.004884600639343262e-01,-2.035404443740844727e+00,4.821032285690307617e-01,-7.210708856582641602e-01,1.388355374336242676e+00,-3.321976866573095322e-03,-1.675683856010437012e-01,1.025546342134475708e-01,-3.089200019836425781e+00,-5.299090147018432617e-01,-2.000000000000000000e+00,1.699999928474426270e+00,5.417687296867370605e-01,1.227423027157783508e-01,4.010450541973114014e-01
-1.156607046723365784e-01,5.034970864653587341e-02,7.438655495643615723e-01,9.301334619522094727e-02,-3.781839832663536072e-02,-9.937842488288879395e-01,-4.807462915778160095e-02,1.442591398954391479e-01,-7.084497064352035522e-02,2.312677800655364990e-01,4.350314438343048096e-01,-1.734826266765594482e-01,-5.745495110750198364e-02,-6.321400403976440430e-01,-9.744761139154434204e-02,-2.379609942436218262e-01,8.130478858947753906e-01,-1.081657931208610535e-01,3.693621233105659485e-02,7.543828487396240234e-01,-4.651421010494232178e-01,-5.014656782150268555e-01,-2.078498125076293945e+00,4.128891527652740479e-01,-7.801187038421630859e-01,1.339518189430236816e+00,2.919858321547508240e-02,-1.907010972499847412e-01,1.201146245002746582e-01,-3.089200019836425781e+00,-6.311480998992919922e-01,-2.000000000000000000e+00,1.700000047683715820e+00,6.135998964309692383e-01,8.778814226388931274e-02,3.181476593017578125e-01
