-5.552018061280250549e-03,-1.163824833929538727e-02,8.167160153388977051e-01,1.808226108551025391e-02,-4.804231971502304077e-02,5.625535249710083008e-01,8.251657485961914062e-01,-2.854438424110412598e-01,-3.109703771770000458e-02,1.465265601873397827e-01,7.273990511894226074e-01,-1.735355705022811890e-01,9.438740089535713196e-03,-8.977968245744705200e-02,-8.561400696635246277e-03,-8.923918940126895905e-03,4.028557240962982178e-01,-1.629109233617782593e-01,1.549356579780578613e-01,1.454038079828023911e-02,2.134019136428833008e-01,5.653829066432081163e-05,-3.080099821090698242e-01,5.358533859252929688e-01,-2.857717871665954590e-01,-3.748251497745513916e-01,-4.588415473699569702e-02,-4.007003009319305420e-01,3.406069278717041016e-01,-1.210463166236877441e+00,-1.075214982032775879e+00,1.222260832786560059e+00,-6.804616451263427734e-01,4.116001427173614502e-01,-2.013857960700988770e-01,2.183095067739486694e-01
-9.626503102481365204e-03,-1.161232590675354004e-02,8.166646957397460938e-01,1.709387451410293579e-02,-4.451020807027816772e-02,5.615425109863281250e-01,8.260729908943176270e-01,-2.869686186313629150e-01,-3.108128905296325684e-02,1.546163707971572876e-01,7.618367075920104980e-01,-1.768400967121124268e-01,8.832736872136592865e-03,-9.263562411069869995e-02,-1.584082096815109253e-02,-2.911743475124239922e-03,3.862943649291992188e-01,-1.629711240530014038e-01,1.604136973619461060e-01,4.977572709321975708e-03,2.327924519777297974e-01,-8.487281156703829765e-04,-2.560315728187561035e-01,5.294868350028991699e-01,-2.801292836666107178e-01,-3.337141871452331543e-01,-4.900249093770980835e-02,-3.917143940925598145e-01,3.139847517013549805e-01,-1.267621874809265137e+00,-1.086970210075378418e+00,1.250534057617187500e+00,-6.885430812835693359e-01,4.060496985912322998e-01,-2.036365717649459839e-01,1.987317204475402832e-01
-1.579524390399456024e-02,-1.383959781378507614e-02,8.154816031455993652e-01,1.767160370945930481e-02,-4.206113517284393311e-02,5.605750083923339844e-01,8.268460035324096680e-01,-2.987570762634277344e-01,-1.986992917954921722e-02,1.670807600021362305e-01,8.406993150711059570e-01,-1.867774426937103271e-01,1.462228968739509583e-02,-1.009383872151374817e-01,-2.625102549791336060e-02,4.794398788362741470e-03,3.803418874740600586e-01,-1.682724058628082275e-01,1.637082248926162720e-01,-1.293656509369611740e-02,2.440204620361328125e-01,3.115118481218814850e-03,-1.981389671564102173e-01,5.318369865417480469e-01,-2.925142943859100342e-01,-2.595528364181518555e-01,-6.154368445277214050e-02,-3.829206526279449463e-01,2.729496657848358154e-01,-1.309007287025451660e+00,-1.099895596504211426e+00,1.243507266044616699e+00,-6.977140903472900391e-01,3.856655955314636230e-01,-2.091812044382095337e-01,1.645283699035644531e-01
-2.162695862352848053e-02,-1.542986277490854263e-02,8.135533928871154785e-01,2.082055993378162384e-02,-3.793372213840484619e-02,5.637488365173339844e-01,8.248119950294494629e-01,-3.091438710689544678e-01,8.851397782564163208e-03,1.841603517532348633e-01,9.437755942344665527e-01,-1.927855163812637329e-01,2.268590778112411499e-02,-1.077517569065093994e-01,-4.706814885139465332e-02,6.806489545851945877e-03,3.779957890510559082e-01,-1.842560470104217529e-01,1.699173003435134888e-01,-2.218381129205226898e-02,2.496063560247421265e-01,1.395347062498331070e-02,-1.246583014726638794e-01,5.236439108848571777e-01,-3.121766746044158936e-01,-1.295732855796813965e-01,-6.335856020450592041e-02,-3.581108748912811279e-01,2.321338504552841187e-01,-1.313673496246337891e+00,-1.092817783355712891e+00,1.194010138511657715e+00,-6.897111535072326660e-01,3.728030323982238770e-01,-2.196172326803207397e-01,1.028071418404579163e-01
-3.139011934399604797e-02,-1.220401097089052200e-02,8.113011121749877930e-01,2.208097465336322784e-02,-3.356118872761726379e-02,5.663330554962158203e-01,8.231967687606811523e-01,-3.176558911800384521e-01,4.254431650042533875e-02,1.837508380413055420e-01,1.066057085990905762e+00,-1.975725442171096802e-01,2.772443182766437531e-02,-1.208227574825286865e-01,-7.257682085037231445e-02,1.142638921737670898e-02,3.922049701213836670e-01,-2.030674815177917480e-01,1.827180981636047363e-01,-3.774085640907287598e-02,2.472711950540542603e-01,2.519107051193714142e-02,-5.500512570142745972e-02,5.075358748435974121e-01,-3.344305157661437988e-01,5.418174713850021362e-02,-3.775434568524360657e-02,-3.289670646190643311e-01,2.169146388769149780e-01,-1.275680065155029297e+00,-1.064909934997558594e+00,1.085547685623168945e+00,-6.777368783950805664e-01,3.574198484420776367e-01,-2.253288179636001587e-01,1.094050612300634384e-02
-4.335017874836921692e-02,-9.236785583198070526e-03,8.088123798370361328e-01,2.156088501214981079e-02,-3.408363461494445801e-02,5.694972276687622070e-01,8.210032582283020020e-01,-3.144331276416778564e-01,8.908967673778533936e-02,1.614880412817001343e-01,1.153710365295410156e+00,-2.091664075851440430e-01,1.883796788752079010e-02,-1.279251426458358765e-01,-8.843722939491271973e-02,2.493955008685588837e-02,4.049680829048156738e-01,-2.105925828218460083e-01,1.928189247846603394e-01,-6.160777807235717773e-02,2.410669922828674316e-01,4.175104573369026184e-02,2.151759341359138489e-02,4.799142479896545410e-01,-3.623568117618560791e-01,2.873201966285705566e-01,3.243701765313744545e-03,-2.834651768207550049e-01,2.098384797573089600e-01,-1.239649295806884766e+00,-1.008768677711486816e+00,9.540498256683349609e-01,-6.600185632705688477e-01,3.436743617057800293e-01,-2.257276773452758789e-01,-7.874698936939239502e-02
-5.842458084225654602e-02,-5.132219754159450531e-03,8.065406680107116699e-01,2.340272068977355957e-02,-3.624118492007255554e-02,5.729364156723022461e-01,8.184636235237121582e-01,-2.881697416305541992e-01,1.479502469301223755e-01,1.399196982383728027e-01,1.188603162765502930e+00,-2.266162484884262085e-01,1.152547728270292282e-02,-1.266681849956512451e-01,-1.128277257084846497e-01,3.720561042428016663e-02,4.130810797214508057e-01,-2.111331969499588013e-01,2.120948731899261475e-01,-8.456683158874511719e-02,2.218683212995529175e-01,6.526389718055725098e-02,8.654286712408065796e-02,4.451889097690582275e-01,-3.981127440929412842e-01,5.328131914138793945e-01,7.454697042703628540e-02,-2.364172339439392090e-01,2.203386425971984863e-01,-1.176316022872924805e+00,-9.124110341072082520e-01,8.059480786323547363e-01,-6.466376781463623047e-01,2.998323142528533936e-01,-2.364054471254348755e-01,-2.252333313226699829e-01
-6.718920916318893433e-02,-4.511461884249001741e-04,8.037817478179931641e-01,2.251241169869899750e-02,-3.783102333545684814e-02,5.768007636070251465e-01,8.156977891921997070e-01,-2.576471865177154541e-01,2.269976586103439331e-01,1.248269379138946533e-01,1.154321193695068359e+00,-2.652956545352935791e-01,1.849796995520591736e-02,-1.261078566312789917e-01,-1.228673756122589111e-01,5.085822567343711853e-02,4.235354661941528320e-01,-2.201204597949981689e-01,2.299458831548690796e-01,-1.105234846472740173e-01,2.038006484508514404e-01,8.574983477592468262e-02,1.316603273153305054e-01,4.080387055873870850e-01,-4.264104366302490234e-01,7.461006045341491699e-01,1.279601156711578369e-01,-1.846526265144348145e-01,1.839236021041870117e-01,-1.092778801918029785e+00,-8.123853802680969238e-01,6.810678839683532715e-01,-6.477428674697875977e-01,3.236172199249267578e-01,-2.327080219984054565e-01,-2.999855279922485352e-01
-7.557886093854904175e-02,4.159638192504644394e-03,8.004250526428222656e-01,2.016378566622734070e-02,-3.961454704403877258e-02,5.817046165466308594e-01,8.121846318244934082e-01,-2.285086065530776978e-01,2.960920333862304688e-01,9.447319060564041138e-02,1.081814289093017578e+00,-2.966519892215728760e-01,8.096531033515930176e-03,-1.256182044744491577e-01,-1.322491616010665894e-01,5.394644662737846375e-02,4.342189729213714600e-01,-2.338098734617233276e-01,2.415975481271743774e-01,-1.344929635524749756e-01,1.872425377368927002e-01,1.101757884025573730e-01,1.591305285692214966e-01,3.788005709648132324e-01,-4.499909877777099609e-01,9.026734232902526855e-01,1.803526580333709717e-01,-1.641250401735305786e-01,1.797457039356231689e-01,-1.009556531906127930e+00,-7.026409506797790527e-01,5.725589990615844727e-01,-6.702138185501098633e-01,3.613641262054443359e-01,-2.484477311372756958e-01,-3.725690245628356934e-01
-8.646763116121292114e-02,3.289468353614211082e-03,7.965003252029418945e-01,1.746855117380619049e-02,-4.358026012778282166e-02,5.913893580436706543e-01,8.050181865692138672e-01,-2.009085565805435181e-01,3.560321629047393799e-01,6.726979464292526245e-02,9.774052500724792480e-01,-3.025393784046173096e-01,-6.703050341457128525e-03,-1.285300552845001221e-01,-1.450578272342681885e-01,3.905057907104492188e-02,4.490170180797576904e-01,-2.435640096664428711e-01,2.398632317781448364e-01,-1.468820124864578247e-01,1.723957359790802002e-01,1.322972327470779419e-01,1.878319829702377319e-01,3.651580214500427246e-01,-4.675796627998352051e-01,9.911684393882751465e-01,2.270651012659072876e-01,-1.589248329401016235e-01,1.835116744041442871e-01,-9.111085534095764160e-01,-5.888559222221374512e-01,5.151058435440063477e-01,-6.938781738281250000e-01,4.039310812950134277e-01,-2.629653513431549072e-01,-4.102475643157958984e-01
