1.436385232955217361e-02,-7.947583682835102081e-03,7.477262020111083984e-01,-3.086566552519798279e-02,2.614940702915191650e-02,7.072663307189941406e-01,7.057888507843017578e-01,-3.636560961604118347e-02,2.742504179477691650e-01,2.250078618526458740e-01,2.223813086748123169e-01,-2.916313111782073975e-01,2.897444553673267365e-02,-3.532690107822418213e-01,-4.023091197013854980e-01,-4.681033790111541748e-01,5.690864920616149902e-01,-2.363329827785491943e-01,9.676076471805572510e-02,3.740825504064559937e-02,1.445367932319641113e-01,-2.831218950450420380e-02,-6.811839342117309570e-01,2.029675990343093872e-01,-7.221782803535461426e-01,1.332129716873168945e+00,1.432080417871475220e-01,3.742742538452148438e-02,1.066724732518196106e-01,-7.040808796882629395e-01,-1.976561546325683594e-01,6.274074316024780273e-01,1.133154749870300293e+00,3.258212506771087646e-01,-4.276031255722045898e-02,-3.716269135475158691e-01
2.848956920206546783e-02,-9.221849963068962097e-03,7.371818423271179199e-01,-3.654279187321662903e-02,6.040612608194351196e-02,7.035765051841735840e-01,7.071038484573364258e-01,-1.433682739734649658e-01,2.601449787616729736e-01,1.956684887409210205e-01,3.090550303459167480e-01,-3.449879288673400879e-01,4.714818298816680908e-02,-4.836457073688507080e-01,-4.567039906978607178e-01,-4.580132365226745605e-01,7.339873313903808594e-01,-3.303726911544799805e-01,6.215980276465415955e-02,4.535688087344169617e-02,9.802456200122833252e-02,2.433102950453758240e-02,-7.795562148094177246e-01,1.190644651651382446e-01,-6.538258194923400879e-01,1.576310157775878906e+00,1.192818358540534973e-01,-1.041077673435211182e-01,1.596315205097198486e-01,-7.733736634254455566e-01,-1.851101666688919067e-01,6.205631494522094727e-01,1.321783423423767090e+00,3.184888958930969238e-01,-1.745172739028930664e-01,-3.649185895919799805e-01
4.431312531232833862e-02,-8.025517687201499939e-03,7.303549647331237793e-01,-3.768662363290786743e-02,7.340342551469802856e-02,6.892722845077514648e-01,7.197884321212768555e-01,-1.656699925661087036e-01,2.684284150600433350e-01,1.778479069471359253e-01,3.294642865657806396e-01,-3.636136054992675781e-01,5.314628034830093384e-02,-5.519907474517822266e-01,-4.436099827289581299e-01,-4.341359138488769531e-01,8.271920084953308105e-01,-3.924351632595062256e-01,1.687745563685894012e-02,4.967291653156280518e-02,5.165814235806465149e-02,5.544075369834899902e-02,-7.051684260368347168e-01,1.449498236179351807e-01,-5.695209503173828125e-01,1.606658220291137695e+00,1.250749677419662476e-01,-1.398724764585494995e-01,1.744010448455810547e-01,-6.895151734352111816e-01,-1.844802945852279663e-01,6.499196887016296387e-01,1.339691996574401855e+00,2.259728461503982544e-01,-1.844000667333602905e-01,-3.203231394290924072e-01
6.237387284636497498e-02,-5.360314156860113144e-03,7.274866700172424316e-01,-3.654470667243003845e-02,8.296068757772445679e-02,6.692932248115539551e-01,7.374473214149475098e-01,-1.850442290306091309e-01,2.862941920757293701e-01,1.727305799722671509e-01,3.754795193672180176e-01,-3.440276980400085449e-01,5.352522060275077820e-02,-5.934318304061889648e-01,-4.231198728084564209e-01,-4.198193848133087158e-01,8.863516449928283691e-01,-4.366092979907989502e-01,-2.833294495940208435e-02,5.601023882627487183e-02,-1.331865787506103516e-02,7.141264528036117554e-02,-5.904798507690429688e-01,1.986084729433059692e-01,-4.873581826686859131e-01,1.608292937278747559e+00,1.592199206352233887e-01,-1.476683616638183594e-01,1.913858652114868164e-01,-5.796456933021545410e-01,-1.837052553892135620e-01,7.070034742355346680e-01,1.303142547607421875e+00,1.307128667831420898e-01,-1.728408187627792358e-01,-2.564425170421600342e-01
8.270466327667236328e-02,-1.961031462997198105e-03,7.289621233940124512e-01,-3.238046914339065552e-02,8.382627367973327637e-02,6.369313001632690430e-01,7.656651735305786133e-01,-2.298617660999298096e-01,3.037469387054443359e-01,1.349644809961318970e-01,4.736102223396301270e-01,-2.899006903171539307e-01,4.343461245298385620e-02,-6.102596521377563477e-01,-3.661506772041320801e-01,-3.962021768093109131e-01,8.970174193382263184e-01,-4.487792551517486572e-01,-7.043602317571640015e-02,8.375458419322967529e-02,-8.856945484876632690e-02,7.572820782661437988e-02,-4.407173097133636475e-01,2.688266634941101074e-01,-3.868259489536285400e-01,1.577359914779663086e+00,1.713445633649826050e-01,-1.505497395992279053e-01,1.924411952495574951e-01,-4.746626019477844238e-01,-1.994155645370483398e-01,7.677978277206420898e-01,1.191921353340148926e+00,6.478825956583023071e-02,-1.684090644121170044e-01,-1.758445948362350464e-01
1.042434647679328918e-01,1.443579443730413914e-03,7.330017685890197754e-01,-2.213032357394695282e-02,7.745677977800369263e-02,5.896466970443725586e-01,8.036338686943054199e-01,-3.133649826049804688e-01,2.942054867744445801e-01,6.660097092390060425e-02,6.859036087989807129e-01,-2.653927803039550781e-01,6.309597194194793701e-02,-5.990691781044006348e-01,-2.723589241504669189e-01,-3.364804387092590332e-01,8.658760786056518555e-01,-4.471610188484191895e-01,-1.047337204217910767e-01,1.369544714689254761e-01,-1.775196641683578491e-01,9.220168739557266235e-02,-2.836499512195587158e-01,3.517308831214904785e-01,-2.997752130031585693e-01,1.527541518211364746e+00,1.843064576387405396e-01,-1.433655917644500732e-01,1.855625361204147339e-01,-4.005038738250732422e-01,-2.336943149566650391e-01,8.393302559852600098e-01,1.046293854713439941e+00,5.005090311169624329e-02,-1.581138372421264648e-01,-6.742214411497116089e-02
1.243017315864562988e-01,3.821904771029949188e-03,7.389070987701416016e-01,-1.386545132845640182e-02,7.528472691774368286e-02,5.337508916854858398e-01,8.421697616577148438e-01,-4.205091297626495361e-01,2.446044832468032837e-01,-7.830875925719738007e-03,9.786130785942077637e-01,-2.708645761013031006e-01,9.653332829475402832e-02,-5.833867192268371582e-01,-1.849398016929626465e-01,-2.625233530998229980e-01,8.032146692276000977e-01,-4.392814040184020996e-01,-9.378629177808761597e-02,1.904744058847427368e-01,-2.555049359798431396e-01,8.734790235757827759e-02,-1.465547680854797363e-01,3.907972872257232666e-01,-2.568437159061431885e-01,1.489042282104492188e+00,1.874523907899856567e-01,-1.311555355787277222e-01,1.546040624380111694e-01,-3.561564981937408447e-01,-2.487695366144180298e-01,8.784307241439819336e-01,9.207123517990112305e-01,6.216882914304733276e-02,-1.601892411708831787e-01,-2.360710687935352325e-02
1.416204720735549927e-01,6.535461638122797012e-03,7.460184693336486816e-01,-6.728374399244785309e-03,7.808435708284378052e-02,4.678143262863159180e-01,8.803449869155883789e-01,-5.377599596977233887e-01,1.571569591760635376e-01,-5.732794851064682007e-02,1.305057883262634277e+00,-2.685304880142211914e-01,1.289470493793487549e-01,-5.685459375381469727e-01,-1.224501505494117737e-01,-1.731795072555541992e-01,7.384466528892517090e-01,-4.292004108428955078e-01,-6.963282078504562378e-02,2.353946119546890259e-01,-3.064538836479187012e-01,6.910152733325958252e-02,-2.302932925522327423e-02,3.882004618644714355e-01,-2.476765960454940796e-01,1.439467549324035645e+00,2.035193443298339844e-01,-1.225075274705886841e-01,1.057088002562522888e-01,-3.324678838253021240e-01,-2.682389020919799805e-01,9.171963334083557129e-01,7.879445552825927734e-01,3.834811970591545105e-02,-1.544285565614700317e-01,-4.201625473797321320e-03
1.563922911882400513e-01,9.584937244653701782e-03,7.544412612915039062e-01,1.966363983228802681e-03,8.011015504598617554e-02,3.938949704170227051e-01,9.156556725502014160e-01,-6.332500576972961426e-01,3.126879781484603882e-02,-7.333925366401672363e-02,1.566707253456115723e+00,-2.523042559623718262e-01,1.480933874845504761e-01,-5.513042211532592773e-01,-8.772743493318557739e-02,-9.098508208990097046e-02,6.866750121116638184e-01,-3.979942202568054199e-01,-2.782483398914337158e-02,2.695852816104888916e-01,-3.340081572532653809e-01,4.436048492789268494e-02,7.814420759677886963e-02,3.567400574684143066e-01,-2.765251696109771729e-01,1.370969533920288086e+00,2.528954446315765381e-01,-1.162031069397926331e-01,1.508820522576570511e-02,-2.971271276473999023e-01,-2.674149870872497559e-01,9.459246397018432617e-01,6.827738285064697266e-01,-2.722408855333924294e-03,-1.489520221948623657e-01,3.447639569640159607e-02
1.698092222213745117e-01,1.339611969888210297e-02,7.643945217132568359e-01,1.229842938482761383e-02,7.621502131223678589e-02,3.114138543605804443e-01,9.471332430839538574e-01,-7.109594941139221191e-01,-1.090497821569442749e-01,-5.805726349353790283e-02,1.706652164459228516e+00,-2.288686037063598633e-01,1.487304568290710449e-01,-5.068616867065429688e-01,-7.324843853712081909e-02,-1.842170208692550659e-02,6.154212951660156250e-01,-3.587483167648315430e-01,2.242475561797618866e-02,2.912357747554779053e-01,-3.392220437526702881e-01,2.086687088012695312e-02,1.567093729972839355e-01,3.084793686866760254e-01,-3.477818965911865234e-01,1.288589596748352051e+00,3.076599240303039551e-01,-1.316298693418502808e-01,-8.805160224437713623e-02,-2.488142997026443481e-01,-2.548255026340484619e-01,9.580330848693847656e-01,6.229275465011596680e-01,-4.296980798244476318e-02,-1.520075649023056030e-01,8.738847076892852783e-02
