2.269504591822624207e-02,-1.794756017625331879e-02,8.151717185974121094e-01,4.877985920757055283e-03,-2.588503248989582062e-02,8.071264028549194336e-01,5.897907614707946777e-01,-4.428696930408477783e-01,2.283817678689956665e-01,2.122026383876800537e-01,5.346390008926391602e-01,1.528739556670188904e-02,-4.466369375586509705e-02,1.127454563975334167e-01,-4.569925740361213684e-02,8.605413138866424561e-02,3.411543965339660645e-01,-7.769532501697540283e-02,2.617993056774139404e-01,-1.283154487609863281e-01,6.894367188215255737e-02,-1.047592610120773315e-03,2.513076961040496826e-01,6.797884106636047363e-01,-5.471963882446289062e-01,1.565473526716232300e-01,1.375158280134201050e-01,-3.219470977783203125e-01,4.559766501188278198e-02,-6.480285525321960449e-01,-6.914417743682861328e-01,-2.315681725740432739e-01,-2.632645368576049805e-01,4.445530474185943604e-01,-4.295270442962646484e-01,-7.664805650711059570e-01
2.967317402362823486e-02,-2.635860443115234375e-02,8.025437593460083008e-01,-5.092160427011549473e-04,-6.633230019360780716e-03,8.098759055137634277e-01,5.865635275840759277e-01,-6.065972447395324707e-01,2.697035372257232666e-01,2.018964737653732300e-01,7.866947054862976074e-01,-3.623840957880020142e-02,-3.908554837107658386e-02,8.206133544445037842e-02,-7.435386627912521362e-02,6.830652803182601929e-02,3.384415209293365479e-01,-1.685437858104705811e-01,2.617999911308288574e-01,-8.207339048385620117e-02,7.684856653213500977e-02,-1.208221353590488434e-02,1.971808075904846191e-01,7.017841935157775879e-01,-6.238678097724914551e-01,1.512528210878372192e-01,8.174204081296920776e-02,-3.407989740371704102e-01,6.968410313129425049e-02,-6.711292862892150879e-01,-7.773910164833068848e-01,-2.721198201179504395e-01,-1.955241858959197998e-01,4.723156690597534180e-01,-4.872859418392181396e-01,-8.029109239578247070e-01
3.676635771989822388e-02,-3.200053796172142029e-02,7.895394563674926758e-01,5.788497626781463623e-03,-6.191544525790959597e-05,8.095242977142333984e-01,5.870578289031982422e-01,-7.222535014152526855e-01,3.290710747241973877e-01,2.204761952161788940e-01,1.003790020942687988e+00,-8.866971731185913086e-02,-3.122766688466072083e-02,8.812464773654937744e-02,-1.047845631837844849e-01,3.571996465325355530e-02,3.270415067672729492e-01,-2.738891541957855225e-01,2.419963330030441284e-01,-5.821501091122627258e-02,7.707056403160095215e-02,-8.559335023164749146e-03,2.250809073448181152e-01,7.203404307365417480e-01,-6.315197348594665527e-01,1.084583476185798645e-01,3.776815906167030334e-02,-3.349694013595581055e-01,7.482747733592987061e-02,-6.881150603294372559e-01,-8.062860369682312012e-01,-2.665708959102630615e-01,-2.114500850439071655e-01,4.569045007228851318e-01,-4.848379194736480713e-01,-7.859063744544982910e-01
4.478163272142410278e-02,-3.460836783051490784e-02,7.765213251113891602e-01,6.587577052414417267e-03,-4.518384812399744987e-04,8.071755170822143555e-01,5.902746319770812988e-01,-8.208349943161010742e-01,4.104760885238647461e-01,2.462039142847061157e-01,1.194597482681274414e+00,-1.754125952720642090e-01,-1.471932511776685715e-02,1.002077758312225342e-01,-1.084550246596336365e-01,-5.416641477495431900e-03,3.118805885314941406e-01,-3.930470943450927734e-01,2.073486149311065674e-01,-4.123853147029876709e-02,9.548929333686828613e-02,-1.227156724780797958e-03,3.020637631416320801e-01,7.399513125419616699e-01,-6.030810475349426270e-01,6.228154897689819336e-02,-2.142452448606491089e-02,-3.302136063575744629e-01,5.201577395200729370e-02,-7.106707692146301270e-01,-8.275038599967956543e-01,-2.545644640922546387e-01,-2.688896954059600830e-01,3.905315995216369629e-01,-4.596483111381530762e-01,-7.514094710350036621e-01
4.051550850272178650e-02,-3.343610838055610657e-02,7.662769556045532227e-01,2.819545567035675049e-03,-8.519686758518218994e-03,8.023918271064758301e-01,5.967301130294799805e-01,-8.837724328041076660e-01,4.942285716533660889e-01,2.889675498008728027e-01,1.320750474929809570e+00,-2.264353632926940918e-01,-9.536406956613063812e-03,1.170328259468078613e-01,-1.055180355906486511e-01,-5.400324612855911255e-02,2.975889146327972412e-01,-4.710764288902282715e-01,1.763207018375396729e-01,-1.962313801050186157e-02,1.185787245631217957e-01,-9.365282021462917328e-04,3.998518288135528564e-01,7.568119764328002930e-01,-5.500938892364501953e-01,3.321800380945205688e-02,-7.201102375984191895e-02,-3.256426751613616943e-01,2.248801104724407196e-02,-7.287189364433288574e-01,-8.102846741676330566e-01,-2.217469662427902222e-01,-3.506788909435272217e-01,3.649186193943023682e-01,-4.387274682521820068e-01,-6.902519464492797852e-01
4.256943985819816589e-02,-2.616344206035137177e-02,7.605897188186645508e-01,-1.021118485368788242e-03,-1.420997362583875656e-02,8.007134795188903809e-01,5.988780260086059570e-01,-9.061852693557739258e-01,5.505962967872619629e-01,3.239119946956634521e-01,1.390991210937500000e+00,-2.566809356212615967e-01,-4.851148929446935654e-03,1.327626556158065796e-01,-8.949751406908035278e-02,-8.815596252679824829e-02,2.917153537273406982e-01,-5.156359672546386719e-01,1.532672643661499023e-01,-5.326964674168266356e-05,1.424307227134704590e-01,-1.426770584657788277e-03,4.859341084957122803e-01,7.670149803161621094e-01,-5.050289630889892578e-01,2.555875293910503387e-02,-9.215074032545089722e-02,-3.288056552410125732e-01,9.648553095757961273e-03,-7.375288009643554688e-01,-7.717366814613342285e-01,-1.991951018571853638e-01,-3.770927488803863525e-01,3.724094033241271973e-01,-4.365920722484588623e-01,-6.754720807075500488e-01
4.726596176624298096e-02,-2.097157761454582214e-02,7.594884037971496582e-01,-5.761373322457075119e-03,-1.945113018155097961e-02,8.018979430198669434e-01,5.971165299415588379e-01,-8.835954070091247559e-01,5.764040946960449219e-01,3.636796772480010986e-01,1.387000441551208496e+00,-2.518690824508666992e-01,-1.456837286241352558e-03,1.419587433338165283e-01,-6.649779528379440308e-02,-1.124123930931091309e-01,2.856374979019165039e-01,-5.180927515029907227e-01,1.465363800525665283e-01,2.819217555224895477e-02,1.602163761854171753e-01,-9.739402681589126587e-03,5.698140263557434082e-01,7.817690372467041016e-01,-4.600464999675750732e-01,4.586447775363922119e-02,-1.066283509135246277e-01,-3.245353102684020996e-01,6.548847886733710766e-04,-7.599746584892272949e-01,-7.305520176887512207e-01,-1.938797980546951294e-01,-3.392502069473266602e-01,4.056516587734222412e-01,-4.488100707530975342e-01,-7.054270505905151367e-01
5.424353107810020447e-02,-1.361658610403537750e-02,7.614342570304870605e-01,-1.222629379481077194e-02,-2.265750057995319366e-02,8.040885925292968750e-01,5.939517617225646973e-01,-8.353552222251892090e-01,5.818172097206115723e-01,4.018551707267761230e-01,1.330943822860717773e+00,-2.342678010463714600e-01,9.375787340104579926e-03,1.456233859062194824e-01,-4.247616231441497803e-02,-1.484739631414413452e-01,2.830912470817565918e-01,-4.901910424232482910e-01,1.481977701187133789e-01,5.998311564326286316e-02,1.782614886760711670e-01,-3.517226502299308777e-02,6.524366140365600586e-01,8.072213530540466309e-01,-4.145699143409729004e-01,9.401828795671463013e-02,-9.527451545000076294e-02,-3.172670602798461914e-01,-2.535485662519931793e-03,-7.922023534774780273e-01,-7.141245603561401367e-01,-2.259360998868942261e-01,-2.317412048578262329e-01,4.578628540039062500e-01,-4.803219139575958252e-01,-7.883459329605102539e-01
4.770709574222564697e-02,-5.463058594614267349e-03,7.652475833892822266e-01,-2.292647399008274078e-02,-2.338577806949615479e-02,8.075969815254211426e-01,5.888248085975646973e-01,-7.628321051597595215e-01,5.556812882423400879e-01,4.509816467761993408e-01,1.232689976692199707e+00,-2.115371823310852051e-01,1.042567472904920578e-02,1.450639814138412476e-01,-3.315108641982078552e-02,-2.052175551652908325e-01,2.986136674880981445e-01,-4.335449337959289551e-01,1.469321101903915405e-01,8.809277415275573730e-02,1.828464269638061523e-01,-6.416693329811096191e-02,7.152549624443054199e-01,8.340415358543395996e-01,-3.584169149398803711e-01,1.663874834775924683e-01,-5.672245845198631287e-02,-3.219941854476928711e-01,3.271054709330201149e-03,-8.149420619010925293e-01,-7.377524971961975098e-01,-2.506976723670959473e-01,-9.624205529689788818e-02,4.864772558212280273e-01,-5.044684410095214844e-01,-8.633471727371215820e-01
3.986965119838714600e-02,4.733063746243715286e-03,7.700313925743103027e-01,-3.591370955109596252e-02,-1.761994883418083191e-02,8.218737840652465820e-01,5.682633519172668457e-01,-6.594481468200683594e-01,4.653591513633728027e-01,5.086341500282287598e-01,1.085407614707946777e+00,-2.231986373662948608e-01,2.594409696757793427e-02,1.256251186132431030e-01,-8.478323929011821747e-03,-2.372678071260452271e-01,3.635200858116149902e-01,-3.317469358444213867e-01,1.666560769081115723e-01,9.175336360931396484e-02,1.722967326641082764e-01,-9.221084415912628174e-02,7.499679327011108398e-01,8.265439867973327637e-01,-2.978903353214263916e-01,2.664143443107604980e-01,-2.327173389494419098e-02,-3.250119388103485107e-01,1.535021793097257614e-02,-8.167570829391479492e-01,-7.741322517395019531e-01,-2.477760314941406250e-01,-1.328583806753158569e-02,4.917605519294738770e-01,-5.186849236488342285e-01,-8.854598402976989746e-01
3.116966597735881805e-02,1.942757330834865570e-02,7.751586437225341797e-01,-3.581665456295013428e-02,-1.502098701894283295e-02,8.443639278411865234e-01,5.343604683876037598e-01,-5.162541270256042480e-01,3.129999935626983643e-01,5.135213136672973633e-01,8.736343383789062500e-01,-2.587570846080780029e-01,5.814510211348533630e-02,6.644791364669799805e-02,2.385345520451664925e-03,-2.437741309404373169e-01,5.666283965110778809e-01,-1.992079615592956543e-01,1.944476217031478882e-01,6.258358806371688843e-02,1.413888633251190186e-01,-9.061129391193389893e-02,7.354347109794616699e-01,7.879666090011596680e-01,-2.467901408672332764e-01,3.946888148784637451e-01,1.971634477376937866e-02,-3.379609286785125732e-01,3.347420319914817810e-02,-7.766546607017517090e-01,-7.711983919143676758e-01,-2.219211608171463013e-01,1.402999181300401688e-02,4.720675647258758545e-01,-5.307785272598266602e-01,-8.718256950378417969e-01
