-6.859376095235347748e-03,-7.233943324536085129e-03,6.934310793876647949e-01,4.004593938589096069e-02,1.535244192928075790e-02,-5.215756967663764954e-02,9.977174997329711914e-01,-4.195633232593536377e-01,6.250796318054199219e-01,1.897849589586257935e-01,5.238623023033142090e-01,-1.991307586431503296e-01,-1.666572690010070801e-01,-6.889626979827880859e-01,-2.218698859214782715e-01,-1.675233393907546997e-01,1.182860136032104492e+00,-6.746768951416015625e-01,-1.760436780750751495e-02,4.875121265649795532e-02,-2.411300502717494965e-02,3.585915863513946533e-01,-1.218784451484680176e+00,-5.298803374171257019e-02,-4.720722138881683350e-01,-7.772548794746398926e-01,-3.006152510643005371e-01,-5.020059943199157715e-01,5.841026306152343750e-01,-3.824405074119567871e-01,-1.964828670024871826e-01,8.439157009124755859e-01,1.126593112945556641e+00,-2.292298972606658936e-01,-7.248607929795980453e-03,-4.041452705860137939e-01
-8.987260051071643829e-03,-4.839732311666011810e-03,7.052509784698486328e-01,5.678512901067733765e-02,4.976231604814529419e-02,-1.160338055342435837e-02,9.970780014991760254e-01,-5.039325356483459473e-01,5.518616437911987305e-01,1.539055258035659790e-01,5.975317358970642090e-01,-2.454290688037872314e-01,-1.538723558187484741e-01,-7.681167721748352051e-01,-3.140515983104705811e-01,-1.134951338171958923e-01,1.159793257713317871e+00,-6.225430965423583984e-01,1.449904288165271282e-03,-1.785239949822425842e-02,-6.305750459432601929e-02,3.344762623310089111e-01,-1.252802371978759766e+00,5.177900567650794983e-02,-4.210796654224395752e-01,-7.243469357490539551e-01,-2.477490305900573730e-01,-5.069564580917358398e-01,6.309927701950073242e-01,-4.679828286170959473e-01,-1.541706025600433350e-01,8.595373034477233887e-01,1.247144222259521484e+00,-1.972008198499679565e-01,-1.159275919198989868e-01,-3.966511487960815430e-01
-9.975378401577472687e-03,-4.158768337219953537e-03,7.245446443557739258e-01,5.809207260608673096e-02,4.999144747853279114e-02,2.602971158921718597e-02,9.967189431190490723e-01,-4.952742159366607666e-01,4.991472661495208740e-01,1.056417450308799744e-01,6.806499958038330078e-01,-2.837063372135162354e-01,-1.531370431184768677e-01,-7.387413978576660156e-01,-3.655385673046112061e-01,-7.665230333805084229e-02,1.088353514671325684e+00,-5.546056032180786133e-01,3.389102965593338013e-02,-1.865152269601821899e-02,-5.156460404396057129e-02,3.051900267601013184e-01,-1.113267898559570312e+00,1.088727936148643494e-01,-4.126790463924407959e-01,-7.047941684722900391e-01,-2.443849444389343262e-01,-5.079271197319030762e-01,5.873666405677795410e-01,-4.165908396244049072e-01,-1.760098636150360107e-01,8.240988254547119141e-01,1.239514708518981934e+00,-1.714014708995819092e-01,-1.426710486412048340e-01,-3.726164698600769043e-01
-1.052332296967506409e-02,-1.676935586147010326e-03,7.435129284858703613e-01,6.145154684782028198e-02,4.273404926061630249e-02,7.260077446699142456e-02,9.945484399795532227e-01,-4.428619444370269775e-01,4.398379921913146973e-01,5.859921127557754517e-02,7.575995326042175293e-01,-3.129093050956726074e-01,-1.536884605884552002e-01,-6.793047785758972168e-01,-4.159286022186279297e-01,-8.633747696876525879e-02,1.000511169433593750e+00,-5.148651599884033203e-01,5.790137127041816711e-02,2.171332482248544693e-03,-2.566268667578697205e-02,2.729161083698272705e-01,-8.450118899345397949e-01,1.590392738580703735e-01,-4.235309064388275146e-01,-6.541630625724792480e-01,-2.825938165187835693e-01,-4.855580627918243408e-01,4.505467712879180908e-01,-3.351541161537170410e-01,-2.375833094120025635e-01,7.593534588813781738e-01,1.183816313743591309e+00,-1.117097362875938416e-01,-1.334221214056015015e-01,-2.557708919048309326e-01
-1.092318166047334671e-02,3.326182719320058823e-03,7.591826915740966797e-01,5.859550088644027710e-02,3.318304941058158875e-02,1.069382354617118835e-01,9.919826984405517578e-01,-3.590696752071380615e-01,3.966616988182067871e-01,1.972336322069168091e-02,8.279274106025695801e-01,-2.809234559535980225e-01,-1.546147018671035767e-01,-6.129446029663085938e-01,-4.393968582153320312e-01,-9.402906149625778198e-02,9.225169420242309570e-01,-4.233408570289611816e-01,8.665817975997924805e-02,1.144857425242662430e-02,3.836215939372777939e-03,2.250428199768066406e-01,-5.762179493904113770e-01,2.385155558586120605e-01,-4.394473731517791748e-01,-6.000623106956481934e-01,-3.128476738929748535e-01,-4.637387692928314209e-01,3.708177208900451660e-01,-2.780705392360687256e-01,-2.943564057350158691e-01,7.000145316123962402e-01,1.139397382736206055e+00,-8.652842044830322266e-02,-1.170670241117477417e-01,-1.771543025970458984e-01
-1.327886339277029037e-02,1.137198600918054581e-02,7.704382538795471191e-01,5.449962243437767029e-02,2.134845592081546783e-02,1.395925730466842651e-01,9.884775876998901367e-01,-2.812455594539642334e-01,3.608877062797546387e-01,1.105102803558111191e-02,8.801361918449401855e-01,-2.693197727203369141e-01,-1.502848565578460693e-01,-5.541306138038635254e-01,-4.633642733097076416e-01,-9.301482886075973511e-02,9.004043340682983398e-01,-3.702763617038726807e-01,8.924546092748641968e-02,1.998965861275792122e-03,2.550476230680942535e-02,1.979423165321350098e-01,-4.035746455192565918e-01,3.363213837146759033e-01,-4.365759193897247314e-01,-5.934532284736633301e-01,-3.071413636207580566e-01,-4.722263216972351074e-01,3.378084003925323486e-01,-2.466872781515121460e-01,-3.415953516960144043e-01,6.486927270889282227e-01,1.091084957122802734e+00,-9.338608384132385254e-02,-1.203262135386466980e-01,-1.489124894142150879e-01
-1.937665417790412903e-02,2.214726060628890991e-02,7.720444798469543457e-01,4.014743119478225708e-02,9.608479216694831848e-03,1.850453764200210571e-01,9.818625450134277344e-01,-2.053734958171844482e-01,3.382275700569152832e-01,-2.308874763548374176e-02,8.717481493949890137e-01,-2.510866820812225342e-01,-1.262701302766799927e-01,-5.085163712501525879e-01,-4.436757862567901611e-01,-7.951614260673522949e-02,9.051809310913085938e-01,-3.446083664894104004e-01,1.063362658023834229e-01,3.647363977506756783e-03,6.623198091983795166e-02,1.684011369943618774e-01,-1.691833436489105225e-01,4.043856561183929443e-01,-4.241829812526702881e-01,-4.912306666374206543e-01,-3.021709024906158447e-01,-4.102683067321777344e-01,2.435434013605117798e-01,-2.083989083766937256e-01,-3.964268863201141357e-01,5.835229158401489258e-01,1.024982094764709473e+00,-3.896331042051315308e-02,-9.978821873664855957e-02,-8.692701905965805054e-02
-2.936133928596973419e-02,3.303520381450653076e-02,7.657321691513061523e-01,2.809442579746246338e-02,3.637529211118817329e-03,2.154900878667831421e-01,9.760950207710266113e-01,-1.503290683031082153e-01,3.246238231658935547e-01,-4.024063423275947571e-02,8.066838979721069336e-01,-2.418440133333206177e-01,-1.227574199438095093e-01,-4.945873618125915527e-01,-4.259317517280578613e-01,-4.232546687126159668e-02,9.533934593200683594e-01,-3.373490869998931885e-01,1.151784732937812805e-01,9.845508029684424400e-04,1.072594970464706421e-01,1.545281410217285156e-01,-1.091500744223594666e-02,4.318660199642181396e-01,-3.869091272354125977e-01,-4.360547065734863281e-01,-3.141583204269409180e-01,-3.929497301578521729e-01,2.001148760318756104e-01,-1.835560947656631470e-01,-4.467024803161621094e-01,5.553916096687316895e-01,9.481922984123229980e-01,-3.244638070464134216e-02,-1.125292405486106873e-01,-7.415544241666793823e-02
-4.094274714589118958e-02,4.370207712054252625e-02,7.520567774772644043e-01,1.427974738180637360e-02,5.956377834081649780e-03,2.483830600976943970e-01,9.685382843017578125e-01,-1.270412355661392212e-01,3.336174190044403076e-01,-4.136991128325462341e-02,7.483408451080322266e-01,-3.100683093070983887e-01,-1.020206436514854431e-01,-5.104224085807800293e-01,-4.269150495529174805e-01,-2.186193130910396576e-02,1.032081842422485352e+00,-3.664660751819610596e-01,1.252885311841964722e-01,-6.255551241338253021e-03,1.309921145439147949e-01,1.660633683204650879e-01,5.332374945282936096e-02,4.636933505535125732e-01,-3.349803388118743896e-01,-4.210551381111145020e-01,-3.239831924438476562e-01,-3.873136639595031738e-01,1.815329790115356445e-01,-1.715172827243804932e-01,-4.905227422714233398e-01,5.371935367584228516e-01,8.716865181922912598e-01,-3.648676350712776184e-02,-1.330648660659790039e-01,-6.356436759233474731e-02
-5.214862525463104248e-02,5.287120118737220764e-02,7.325446009635925293e-01,1.134978234767913818e-02,4.069939721375703812e-03,2.775616049766540527e-01,9.606321454048156738e-01,-1.401844918727874756e-01,3.261979222297668457e-01,-6.483257561922073364e-02,7.478597164154052734e-01,-4.452287554740905762e-01,-7.639962434768676758e-02,-5.377877354621887207e-01,-4.184910655021667480e-01,2.617730200290679932e-02,1.112555980682373047e+00,-4.232672452926635742e-01,1.365114748477935791e-01,-5.402807611972093582e-03,1.299843937158584595e-01,1.938183158636093140e-01,5.748286843299865723e-02,5.343862771987915039e-01,-3.077423572540283203e-01,-4.318113625049591064e-01,-2.731361389160156250e-01,-3.805248141288757324e-01,1.771762073040008545e-01,-1.695616990327835083e-01,-5.371007323265075684e-01,5.616711974143981934e-01,7.852038741111755371e-01,-6.482664495706558228e-02,-1.500943899154663086e-01,-3.043587133288383484e-02
