1.104517281055450439e-02,-1.284368522465229034e-02,7.762972712516784668e-01,8.630195260047912598e-02,-2.371255308389663696e-02,7.308250665664672852e-01,6.766715645790100098e-01,-5.886005237698554993e-02,2.054475992918014526e-01,-1.864263564348220825e-01,3.128368258476257324e-01,1.293849851936101913e-02,-1.199431940913200378e-01,9.091479331254959106e-02,-2.455227971076965332e-01,2.486190348863601685e-01,1.941570192575454712e-01,-1.913667917251586914e-01,7.047177106142044067e-02,3.182609081268310547e-01,2.437534928321838379e-02,-2.419523298740386963e-01,-1.100403308868408203e+00,1.261200159788131714e-01,-1.399999856948852539e+00,-1.047199964523315430e+00,-5.207010507583618164e-01,-9.260060787200927734e-01,-5.770614147186279297e-01,-3.365698754787445068e-01,-1.179046630859375000e+00,1.120598077774047852e+00,-8.350408077239990234e-02,-3.210240006446838379e-01,-2.687556147575378418e-01,1.260457634925842285e-01
5.866826511919498444e-03,-1.883925497531890869e-02,7.738712430000305176e-01,7.089678198099136353e-02,-7.627912331372499466e-03,7.727708220481872559e-01,6.306669116020202637e-01,-2.261473685503005981e-01,1.279366761445999146e-01,-3.257059752941131592e-01,4.196027219295501709e-01,1.505672372877597809e-02,-1.223963350057601929e-01,3.826069459319114685e-02,-2.776429653167724609e-01,1.570451706647872925e-01,2.714416682720184326e-01,-2.266368567943572998e-01,7.304504513740539551e-02,2.596789896488189697e-01,1.066112667322158813e-01,-2.179107069969177246e-01,-1.426807284355163574e+00,2.870239913463592529e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-6.105886697769165039e-01,-1.403863668441772461e+00,-5.811014175415039062e-01,-2.916781306266784668e-01,-1.473167657852172852e+00,1.144887924194335938e+00,-1.589160412549972534e-01,-3.898917734622955322e-01,-3.274211585521697998e-01,-1.141070351004600525e-01
1.282804645597934723e-02,-3.631765022873878479e-02,7.721458077430725098e-01,6.446354091167449951e-02,5.057231988757848740e-03,7.927338480949401855e-01,6.061286926269531250e-01,-3.433239459991455078e-01,9.177899360656738281e-02,-3.628959655761718750e-01,4.770666658878326416e-01,3.112489357590675354e-02,-1.254841834306716919e-01,-1.657592505216598511e-02,-2.999523580074310303e-01,1.103179529309272766e-01,3.131012022495269775e-01,-2.463896572589874268e-01,6.450956314802169800e-02,2.464102059602737427e-01,1.684205383062362671e-01,-2.016365677118301392e-01,-1.586536288261413574e+00,4.265871345996856689e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-6.385082006454467773e-01,-1.614165663719177246e+00,-5.576059222221374512e-01,-2.808178365230560303e-01,-1.610931396484375000e+00,1.125333786010742188e+00,-2.133652567863464355e-01,-4.027551114559173584e-01,-3.334218561649322510e-01,-2.454788833856582642e-01
1.950445584952831268e-02,-3.227564319968223572e-02,7.726824879646301270e-01,6.597532331943511963e-02,1.247846335172653198e-02,7.911373972892761230e-01,6.079417467117309570e-01,-3.693792521953582764e-01,9.064103662967681885e-02,-3.719421029090881348e-01,4.914759397506713867e-01,4.735441133379936218e-02,-1.168950051069259644e-01,-2.597473375499248505e-02,-3.067933320999145508e-01,1.018844693899154663e-01,3.212360441684722900e-01,-2.595040500164031982e-01,5.983407050371170044e-02,2.338135689496994019e-01,1.951149106025695801e-01,-2.026575803756713867e-01,-1.610231041908264160e+00,4.494567513465881348e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-6.466636061668395996e-01,-1.614429950714111328e+00,-5.404518842697143555e-01,-2.656255364418029785e-01,-1.625008106231689453e+00,1.124257206916809082e+00,-2.252016663551330566e-01,-3.800157010555267334e-01,-3.289776742458343506e-01,-2.628034055233001709e-01
1.932038366794586182e-02,-4.156380519270896912e-02,7.719872593879699707e-01,6.755500286817550659e-02,1.409931015223264694e-02,7.949244976043701172e-01,6.027707457542419434e-01,-3.904662132263183594e-01,7.649653404951095581e-02,-3.841861784458160400e-01,4.957605600357055664e-01,5.832382664084434509e-02,-1.125376373529434204e-01,-3.881866484880447388e-02,-3.151851296424865723e-01,1.096403598785400391e-01,3.283239901065826416e-01,-2.577409744262695312e-01,6.071798130869865417e-02,2.422414571046829224e-01,2.333908230066299438e-01,-2.131711989641189575e-01,-1.631356477737426758e+00,4.919158518314361572e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-6.620067954063415527e-01,-1.614429950714111328e+00,-5.159692168235778809e-01,-2.559904456138610840e-01,-1.649466753005981445e+00,1.114960789680480957e+00,-2.258450835943222046e-01,-3.524208068847656250e-01,-3.129859566688537598e-01,-2.766740322113037109e-01
1.636067777872085571e-02,-3.906776756048202515e-02,7.712886333465576172e-01,6.303429603576660156e-02,1.547468267381191254e-02,7.941243648529052734e-01,6.042795181274414062e-01,-3.933443129062652588e-01,8.599623292684555054e-02,-3.850739002227783203e-01,4.907445609569549561e-01,4.549402743577957153e-02,-1.019554883241653442e-01,-4.704782366752624512e-02,-3.146938085556030273e-01,1.075043305754661560e-01,3.326410353183746338e-01,-2.553007602691650391e-01,6.742260605096817017e-02,2.265340387821197510e-01,2.354733794927597046e-01,-2.183190435171127319e-01,-1.635021090507507324e+00,4.946843087673187256e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-6.645225286483764648e-01,-1.614429950714111328e+00,-5.049784779548645020e-01,-2.438596487045288086e-01,-1.648827195167541504e+00,1.114149570465087891e+00,-2.344297766685485840e-01,-3.328070938587188721e-01,-3.086445629596710205e-01,-2.798411548137664795e-01
9.508104994893074036e-03,-3.757304698228836060e-02,7.703677415847778320e-01,5.612545087933540344e-02,1.206299662590026855e-02,7.893578410148620605e-01,6.112435460090637207e-01,-3.915702700614929199e-01,9.624367207288742065e-02,-3.906377851963043213e-01,4.932815730571746826e-01,3.350665420293807983e-02,-8.889754116535186768e-02,-5.778654292225837708e-02,-3.009936213493347168e-01,1.284295469522476196e-01,3.358249962329864502e-01,-2.447395026683807373e-01,7.853836566209793091e-02,1.978591084480285645e-01,2.116320431232452393e-01,-2.337773740291595459e-01,-1.620514512062072754e+00,5.155420899391174316e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-6.596444845199584961e-01,-1.614429950714111328e+00,-4.934528172016143799e-01,-2.270000129938125610e-01,-1.616917133331298828e+00,1.101103067398071289e+00,-2.512935101985931396e-01,-2.986735999584197998e-01,-2.986770868301391602e-01,-2.999733090400695801e-01
9.942109696567058563e-03,-3.478111326694488525e-02,7.688969969749450684e-01,4.684470593929290771e-02,1.371488347649574280e-02,7.820611596107482910e-01,6.212871670722961426e-01,-3.795267343521118164e-01,1.230531111359596252e-01,-3.816353082656860352e-01,4.796517789363861084e-01,-5.635924171656370163e-04,-8.539100736379623413e-02,-8.081305772066116333e-02,-2.877915501594543457e-01,1.243415027856826782e-01,3.326378762722015381e-01,-2.508996427059173584e-01,8.403774350881576538e-02,1.492231041193008423e-01,1.785341352224349976e-01,-2.403950840234756470e-01,-1.607577919960021973e+00,4.982966184616088867e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-6.403633356094360352e-01,-1.614429950714111328e+00,-4.971626698970794678e-01,-2.139155566692352295e-01,-1.573570251464843750e+00,1.079449772834777832e+00,-2.640057802200317383e-01,-2.770020961761474609e-01,-2.905976772308349609e-01,-3.220847547054290771e-01
-2.802032744511961937e-03,-2.965806983411312103e-02,7.678810358047485352e-01,2.874905429780483246e-02,8.704644627869129181e-03,7.690244913101196289e-01,6.385131478309631348e-01,-3.523989021778106689e-01,1.449699252843856812e-01,-3.808792233467102051e-01,4.770738780498504639e-01,-6.107114627957344055e-02,-5.317551270127296448e-02,-1.189071461558341980e-01,-2.520473599433898926e-01,1.654360294342041016e-01,3.505119085311889648e-01,-2.217970639467239380e-01,1.117151007056236267e-01,3.485431149601936340e-02,1.021356582641601562e-01,-2.360496819019317627e-01,-1.561863660812377930e+00,4.191588461399078369e-01,-1.281065702438354492e+00,-1.047199964523315430e+00,-5.908880829811096191e-01,-1.614429950714111328e+00,-5.342219471931457520e-01,-1.941626071929931641e-01,-1.499058842658996582e+00,1.041400074958801270e+00,-2.899478673934936523e-01,-2.794101834297180176e-01,-2.917289137840270996e-01,-3.479286134243011475e-01
-4.514123778790235519e-03,-2.150272205471992493e-02,7.675145864486694336e-01,2.295363880693912506e-02,9.830573573708534241e-03,7.462472915649414062e-01,6.652002930641174316e-01,-3.153426945209503174e-01,1.580483168363571167e-01,-3.856980502605438232e-01,4.708974361419677734e-01,-9.746379405260086060e-02,-4.029365256428718567e-02,-1.573491692543029785e-01,-2.194170057773590088e-01,2.275873422622680664e-01,3.768625259399414062e-01,-2.110781371593475342e-01,1.406453102827072144e-01,-8.367653936147689819e-02,7.974196225404739380e-02,-2.399304062128067017e-01,-1.571733593940734863e+00,3.194929957389831543e-01,-1.112985372543334961e+00,-1.047199964523315430e+00,-5.605006814002990723e-01,-1.614429950714111328e+00,-5.581926107406616211e-01,-1.992384642362594604e-01,-1.440688967704772949e+00,9.840378761291503906e-01,-2.933175265789031982e-01,-2.992925345897674561e-01,-2.809286415576934814e-01,-3.581627905368804932e-01
