-3.334696870297193527e-03,-9.630081243813037872e-03,8.262704014778137207e-01,-4.573408514261245728e-02,-3.988227620720863342e-02,7.560494542121887207e-01,6.516954898834228516e-01,-3.463599681854248047e-01,1.953054666519165039e-01,2.735978066921234131e-01,3.713737726211547852e-01,-2.389471083879470825e-01,5.285607278347015381e-02,-1.794607937335968018e-01,8.965227752923965454e-02,2.248284593224525452e-02,4.337598085403442383e-01,-2.260882556438446045e-01,1.259734332561492920e-01,-4.947460591793060303e-01,1.190464943647384644e-01,1.960823982954025269e-01,-7.071152329444885254e-01,6.133522987365722656e-01,1.524608731269836426e-01,-6.335486471652984619e-02,-2.529512047767639160e-01,-3.921950161457061768e-01,4.771425127983093262e-01,-5.054062977433204651e-02,-1.141937255859375000e+00,-5.168386697769165039e-01,-4.642634391784667969e-01,4.765668511390686035e-01,-3.652066290378570557e-01,-2.769731283187866211e-01
-7.753571495413780212e-03,-8.656855672597885132e-03,8.160942792892456055e-01,-5.802309513092041016e-02,-3.604906797409057617e-02,7.716185450553894043e-01,6.324070096015930176e-01,-4.250093698501586914e-01,2.103371173143386841e-01,2.604799568653106689e-01,4.786589145660400391e-01,-3.085411489009857178e-01,7.000807672739028931e-02,-2.143592685461044312e-01,7.551713287830352783e-02,1.146698277443647385e-02,4.564997851848602295e-01,-2.864538431167602539e-01,1.228858605027198792e-01,-4.889318346977233887e-01,1.572177261114120483e-01,1.981075108051300049e-01,-7.747308611869812012e-01,6.288859248161315918e-01,1.358084082603454590e-01,-1.116268336772918701e-02,-2.643688321113586426e-01,-4.288315176963806152e-01,4.573764503002166748e-01,-3.162932023406028748e-02,-1.218030571937561035e+00,-6.188378334045410156e-01,-4.779236614704132080e-01,4.937592148780822754e-01,-3.679291009902954102e-01,-2.590080797672271729e-01
-1.193156465888023376e-02,-6.134001538157463074e-03,8.063800930976867676e-01,-6.213251873850822449e-02,-3.675148636102676392e-02,7.835350632667541504e-01,6.171398758888244629e-01,-4.578350484371185303e-01,2.226545512676239014e-01,2.626397013664245605e-01,5.518800616264343262e-01,-3.603290319442749023e-01,8.084917813539505005e-02,-2.157852798700332642e-01,5.731770396232604980e-02,-8.909716270864009857e-03,4.561929404735565186e-01,-3.398240804672241211e-01,1.175109818577766418e-01,-4.541935622692108154e-01,1.718753278255462646e-01,1.793092489242553711e-01,-7.689231634140014648e-01,6.405383944511413574e-01,1.164412796497344971e-01,-3.031088970601558685e-02,-2.446876615285873413e-01,-4.361880719661712646e-01,4.341970086097717285e-01,-3.465004637837409973e-02,-1.275492906570434570e+00,-6.808825731277465820e-01,-4.946382343769073486e-01,4.449890553951263428e-01,-3.665010333061218262e-01,-2.803605198860168457e-01
-1.866794191300868988e-02,-5.464694462716579437e-03,7.972261905670166016e-01,-7.019935548305511475e-02,-3.901094570755958557e-02,7.974033951759338379e-01,5.980786085128784180e-01,-4.938343763351440430e-01,2.497405260801315308e-01,2.861136794090270996e-01,6.373772621154785156e-01,-4.088318347930908203e-01,9.799057245254516602e-02,-2.230620682239532471e-01,3.913347423076629639e-02,-5.640805885195732117e-02,4.747046828269958496e-01,-3.972729742527008057e-01,1.032656952738761902e-01,-3.953402340412139893e-01,1.993537992238998413e-01,1.550557464361190796e-01,-7.476229667663574219e-01,6.362492442131042480e-01,1.003335490822792053e-01,-8.276752382516860962e-02,-2.139735370874404907e-01,-4.243113100528717041e-01,3.848521113395690918e-01,-6.396249681711196899e-02,-1.333920717239379883e+00,-7.198198437690734863e-01,-5.159083604812622070e-01,3.723544478416442871e-01,-3.575428426265716553e-01,-3.268317878246307373e-01
-2.987607754766941071e-02,-2.655860036611557007e-03,7.914989590644836426e-01,-8.115909993648529053e-02,-4.236570000648498535e-02,8.140950202941894531e-01,5.734698176383972168e-01,-5.194553732872009277e-01,2.691458463668823242e-01,3.118138015270233154e-01,7.042505741119384766e-01,-4.519346654415130615e-01,1.209356114268302917e-01,-2.201639115810394287e-01,2.095934376120567322e-02,-1.076273098587989807e-01,4.853578209877014160e-01,-4.289860725402832031e-01,9.197703748941421509e-02,-3.098761439323425293e-01,2.252487093210220337e-01,1.156988739967346191e-01,-7.109268307685852051e-01,6.137081384658813477e-01,8.452803641557693481e-02,-1.597944349050521851e-01,-1.713061183691024780e-01,-4.115921854972839355e-01,3.505858778953552246e-01,-1.476180851459503174e-01,-1.348269820213317871e+00,-7.061346173286437988e-01,-5.597856044769287109e-01,3.091933727264404297e-01,-3.518936634063720703e-01,-3.937834203243255615e-01
-3.797100484371185303e-02,-8.015497587621212006e-03,7.891766428947448730e-01,-8.850960433483123779e-02,-4.690813273191452026e-02,8.360879421234130859e-01,5.393725037574768066e-01,-5.358152985572814941e-01,2.854522168636322021e-01,3.499420285224914551e-01,7.504096031188964844e-01,-4.754486680030822754e-01,1.412786096334457397e-01,-2.120974063873291016e-01,-1.390841603279113770e-02,-2.006791830062866211e-01,4.924342036247253418e-01,-4.269975721836090088e-01,8.224189281463623047e-02,-1.891585588455200195e-01,2.471713870763778687e-01,5.131155997514724731e-02,-6.475611925125122070e-01,5.727474093437194824e-01,6.035823747515678406e-02,-2.499823421239852905e-01,-1.239410638809204102e-01,-3.827072978019714355e-01,3.097499012947082520e-01,-3.710773885250091553e-01,-1.282358407974243164e+00,-5.768192410469055176e-01,-5.879641771316528320e-01,2.379266768693923950e-01,-3.391527533531188965e-01,-5.115579366683959961e-01
-5.208336934447288513e-02,-1.392705366015434265e-02,7.898495793342590332e-01,-9.582958370447158813e-02,-5.104324221611022949e-02,8.634571433067321777e-01,4.925982356071472168e-01,-5.289101600646972656e-01,2.830201387405395508e-01,3.979552388191223145e-01,7.682946324348449707e-01,-4.935568869113922119e-01,1.596970707178115845e-01,-1.861516088247299194e-01,-7.445171475410461426e-02,-3.440350592136383057e-01,5.002684593200683594e-01,-3.892821967601776123e-01,7.877662032842636108e-02,-4.251129180192947388e-02,2.571516036987304688e-01,-4.334415495395660400e-02,-5.430652499198913574e-01,5.331123471260070801e-01,4.792575165629386902e-02,-3.555115759372711182e-01,-1.545370370149612427e-01,-3.724407255649566650e-01,2.979744672775268555e-01,-6.850592494010925293e-01,-1.077587485313415527e+00,-3.615443110466003418e-01,-5.711411833763122559e-01,2.604118287563323975e-01,-3.665336072444915771e-01,-6.813203692436218262e-01
-6.168543174862861633e-02,-9.120446629822254181e-03,7.905419468879699707e-01,-9.961748868227005005e-02,-5.237763747572898865e-02,8.909248113632202148e-01,4.399840533733367920e-01,-4.974826574325561523e-01,2.524922490119934082e-01,4.185981154441833496e-01,7.512870430946350098e-01,-5.225436091423034668e-01,1.680713146924972534e-01,-1.551636159420013428e-01,-1.381519138813018799e-01,-4.711570143699645996e-01,5.299854278564453125e-01,-3.429388999938964844e-01,7.728716731071472168e-02,1.321314275264739990e-01,2.390248179435729980e-01,-1.386780738830566406e-01,-4.262388646602630615e-01,4.801358878612518311e-01,5.722292885184288025e-02,-4.532662034034729004e-01,-2.142205983400344849e-01,-3.967171013355255127e-01,3.444567620754241943e-01,-8.640180230140686035e-01,-7.336073517799377441e-01,-1.832762211561203003e-01,-4.410765767097473145e-01,4.314733743667602539e-01,-4.325104057788848877e-01,-7.645708322525024414e-01
-7.151742279529571533e-02,-3.756604390218853951e-03,7.892719507217407227e-01,-1.044163107872009277e-01,-6.191235780715942383e-02,9.211568236351013184e-01,3.697758615016937256e-01,-4.647200703620910645e-01,2.105548530817031860e-01,4.132530689239501953e-01,7.146990299224853516e-01,-5.665618777275085449e-01,1.829320490360260010e-01,-1.156131699681282043e-01,-1.688388884067535400e-01,-5.508842468261718750e-01,5.643838644027709961e-01,-2.948995828628540039e-01,5.282473191618919373e-02,2.382438033819198608e-01,2.024627625942230225e-01,-2.093274146318435669e-01,-3.568077385425567627e-01,5.002543926239013672e-01,1.137935444712638855e-01,-4.718007743358612061e-01,-2.069430351257324219e-01,-3.716985285282135010e-01,3.473089337348937988e-01,-9.467334747314453125e-01,-6.100448369979858398e-01,-1.399394869804382324e-01,-3.671396970748901367e-01,4.574623405933380127e-01,-4.470026195049285889e-01,-7.563776373863220215e-01
-8.112842589616775513e-02,4.169455729424953461e-03,7.885742187500000000e-01,-1.004522517323493958e-01,-6.791053712368011475e-02,9.522147774696350098e-01,2.803293466567993164e-01,-4.232784807682037354e-01,1.399845778942108154e-01,3.634558916091918945e-01,6.630431413650512695e-01,-5.773038864135742188e-01,1.907700002193450928e-01,-7.833001017570495605e-02,-2.289850413799285889e-01,-6.027157306671142578e-01,6.893233060836791992e-01,-2.616628408432006836e-01,3.312107920646667480e-02,3.414543867111206055e-01,1.493190526962280273e-01,-2.552718520164489746e-01,-3.354740440845489502e-01,5.419133305549621582e-01,1.259513497352600098e-01,-3.712094128131866455e-01,-1.034727767109870911e-01,-3.088604807853698730e-01,3.782738447189331055e-01,-1.014564752578735352e+00,-4.746497869491577148e-01,-2.816261164844036102e-02,-1.983167231082916260e-01,4.762873947620391846e-01,-4.138690531253814697e-01,-6.735535860061645508e-01
