-2.532554557546973228e-03,-2.568708732724189758e-03,7.969270348548889160e-01,-2.434152364730834961e-02,-4.106782004237174988e-02,5.854991674423217773e-01,8.092660903930664062e-01,1.793860048055648804e-01,5.677985548973083496e-01,1.012744903564453125e+00,4.124102890491485596e-01,3.019496798515319824e-02,-1.675705760717391968e-01,5.444215610623359680e-02,2.138699777424335480e-02,5.404434353113174438e-02,1.307659894227981567e-01,-1.164746508002281189e-01,-3.270638361573219299e-02,-5.922344923019409180e-01,-5.199999809265136719e-01,-3.725976049900054932e-01,7.585777342319488525e-02,-5.999999642372131348e-01,-6.415601968765258789e-01,4.113384336233139038e-02,-5.522856116294860840e-01,1.329583972692489624e-01,-1.415683925151824951e-01,-6.283056735992431641e-01,-3.711605966091156006e-01,-1.185980662703514099e-01,-4.246271550655364990e-01,-6.041816622018814087e-02,-2.523945569992065430e-01,-1.591789275407791138e-01
-8.656692691147327423e-03,-4.656224977225065231e-03,7.800965309143066406e-01,-9.346329420804977417e-02,-1.491477596573531628e-03,6.211812496185302734e-01,7.780721187591552734e-01,-2.942070960998535156e-01,8.613046407699584961e-01,8.110316395759582520e-01,9.683519005775451660e-01,-2.179321199655532837e-01,-1.443358808755874634e-01,-1.851191371679306030e-01,5.105787888169288635e-02,-1.069553941488265991e-01,3.436588644981384277e-01,-2.110410183668136597e-01,-8.887511678040027618e-03,-1.155059814453125000e+00,-5.107400417327880859e-01,-3.217484354972839355e-01,9.309946000576019287e-02,-6.000000238418579102e-01,-1.399999856948852539e+00,-2.584608793258666992e-01,-8.583605289459228516e-01,-7.527444511651992798e-02,1.042976975440979004e-02,-8.870248198509216309e-01,-4.201130568981170654e-01,-1.447734236717224121e-01,-1.933479011058807373e-01,-6.969218701124191284e-02,-1.638989597558975220e-01,-4.444341361522674561e-01
-2.411789819598197937e-02,-8.799650706350803375e-03,7.519109249114990234e-01,-1.047855764627456665e-01,3.922167234122753143e-03,6.741256117820739746e-01,7.311356067657470703e-01,-7.388991713523864746e-01,9.368500709533691406e-01,5.024374127388000488e-01,1.355956077575683594e+00,-3.673156797885894775e-01,-8.666385710239410400e-02,-3.195282816886901855e-01,-6.473158299922943115e-02,-2.469689548015594482e-01,6.668477654457092285e-01,-3.827053010463714600e-01,5.229359492659568787e-02,-1.262192368507385254e+00,-4.912165403366088867e-01,-3.235903382301330566e-01,-1.774985939264297485e-01,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.868401467800140381e-01,-7.170981764793395996e-01,-5.872705206274986267e-02,1.004585474729537964e-01,-9.443085193634033203e-01,-4.739646911621093750e-01,7.896391302347183228e-02,3.651601374149322510e-01,-8.995977789163589478e-02,8.597233332693576813e-03,-4.499334394931793213e-01
-3.593445941805839539e-02,-1.014987099915742874e-02,7.384919524192810059e-01,-1.125934645533561707e-01,-7.665654178708791733e-03,7.151283025741577148e-01,6.898227930068969727e-01,-9.068109393119812012e-01,8.798761367797851562e-01,3.809898793697357178e-01,1.390441656112670898e+00,-3.904193341732025146e-01,-3.973133116960525513e-02,-3.546988368034362793e-01,-1.281522065401077271e-01,-2.786791920661926270e-01,8.578336834907531738e-01,-4.908644556999206543e-01,1.201978027820587158e-01,-1.358290672302246094e+00,-4.751529097557067871e-01,-2.270601540803909302e-01,-4.171895682811737061e-01,-6.000000238418579102e-01,-1.399999976158142090e+00,-5.600581690669059753e-02,-6.186762452125549316e-01,2.385454624891281128e-02,6.900081038475036621e-02,-1.045557618141174316e+00,-4.237161874771118164e-01,2.965407371520996094e-01,7.468248009681701660e-01,-8.336520195007324219e-02,5.068616941571235657e-02,-4.008939266204833984e-01
-5.227109789848327637e-02,-8.432609029114246368e-03,7.326010465621948242e-01,-1.146227195858955383e-01,-3.006024658679962158e-02,7.437770962715148926e-01,6.578401327133178711e-01,-9.141534566879272461e-01,8.018355965614318848e-01,3.704529702663421631e-01,1.347422003746032715e+00,-4.335983693599700928e-01,1.540918368846178055e-03,-2.932246625423431396e-01,-1.547967642545700073e-01,-2.537573575973510742e-01,9.092180132865905762e-01,-5.358417034149169922e-01,1.853641569614410400e-01,-1.440063714981079102e+00,-4.369594454765319824e-01,-8.324738591909408569e-02,-7.032644152641296387e-01,-6.000000238418579102e-01,-1.399999976158142090e+00,1.494961977005004883e-02,-5.886291265487670898e-01,6.626603007316589355e-02,1.779071427881717682e-02,-1.121572256088256836e+00,-3.189515471458435059e-01,4.780657887458801270e-01,9.974336028099060059e-01,-1.485627237707376480e-02,4.574958235025405884e-02,-3.667865097522735596e-01
-7.338915765285491943e-02,-2.293599070981144905e-03,7.277682423591613770e-01,-1.192677468061447144e-01,-4.389676451683044434e-02,7.546222805976867676e-01,6.437340378761291504e-01,-8.722187876701354980e-01,7.387270927429199219e-01,3.748191297054290771e-01,1.302494645118713379e+00,-4.839377999305725098e-01,3.094130009412765503e-02,-2.221145480871200562e-01,-2.124005556106567383e-01,-2.350394576787948608e-01,9.216591715812683105e-01,-5.301653146743774414e-01,2.181200534105300903e-01,-1.439225792884826660e+00,-2.872568964958190918e-01,8.810070157051086426e-02,-1.079162955284118652e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,2.820973750203847885e-03,-5.628339648246765137e-01,4.558213427662849426e-02,1.777810789644718170e-02,-1.162341237068176270e+00,-2.695294618606567383e-01,7.086376547813415527e-01,1.171882271766662598e+00,6.417830288410186768e-02,2.636462450027465820e-02,-3.462738096714019775e-01
-9.588446468114852905e-02,3.569155931472778320e-03,7.215430736541748047e-01,-1.207463741302490234e-01,-5.862834677100181580e-02,7.542802691459655762e-01,6.426852345466613770e-01,-8.277732729911804199e-01,7.098874449729919434e-01,3.895274996757507324e-01,1.280091285705566406e+00,-5.403310656547546387e-01,5.168499425053596497e-02,-1.526302844285964966e-01,-3.243421912193298340e-01,-2.748322188854217529e-01,9.433544278144836426e-01,-4.902224242687225342e-01,1.966113448143005371e-01,-1.432679295539855957e+00,-6.890386343002319336e-02,2.850658595561981201e-01,-1.557319998741149902e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-5.987960845232009888e-02,-5.414819717407226562e-01,-1.943849958479404449e-02,1.102139055728912354e-01,-1.186121940612792969e+00,-2.865738868713378906e-01,9.535505175590515137e-01,1.296366930007934570e+00,1.581896841526031494e-01,2.322884043678641319e-03,-3.510151505470275879e-01
-1.152756214141845703e-01,7.145602256059646606e-03,7.163485288619995117e-01,-1.200541704893112183e-01,-7.106934487819671631e-02,7.558510303497314453e-01,6.397072076797485352e-01,-7.841865420341491699e-01,6.706015467643737793e-01,4.025477468967437744e-01,1.254438281059265137e+00,-5.921826362609863281e-01,8.855555951595306396e-02,-1.010427698493003845e-01,-4.159204959869384766e-01,-3.212980628013610840e-01,9.603151679039001465e-01,-4.495216906070709229e-01,1.786638200283050537e-01,-1.422435879707336426e+00,1.989635229110717773e-01,4.838885366916656494e-01,-2.131533145904541016e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-9.369415789842605591e-02,-4.775915741920471191e-01,-9.227625280618667603e-02,2.829895615577697754e-01,-1.201350331306457520e+00,-4.023871719837188721e-01,1.169594168663024902e+00,1.404940724372863770e+00,2.525964379310607910e-01,-1.533455587923526764e-02,-3.714979887008666992e-01
-1.294972151517868042e-01,8.276444859802722931e-03,7.129069566726684570e-01,-1.089822575449943542e-01,-6.789579242467880249e-02,7.633290886878967285e-01,6.331205964088439941e-01,-7.216864824295043945e-01,6.080103516578674316e-01,4.582884013652801514e-01,1.215196847915649414e+00,-6.433657407760620117e-01,1.496344655752182007e-01,-9.103417396545410156e-02,-5.197846293449401855e-01,-3.679891526699066162e-01,1.007345080375671387e+00,-4.430828392505645752e-01,1.739882975816726685e-01,-1.343536615371704102e+00,5.132362842559814453e-01,5.107234716415405273e-01,-2.820877790451049805e+00,-6.000000238418579102e-01,-1.207757711410522461e+00,-5.805356800556182861e-02,-3.935525417327880859e-01,-1.475090980529785156e-01,4.906640350818634033e-01,-1.111473798751831055e+00,-5.869738459587097168e-01,1.295962452888488770e+00,1.504527926445007324e+00,3.696124851703643799e-01,-2.473959699273109436e-02,-3.861478865146636963e-01
-1.376071125268936157e-01,2.373764989897608757e-03,7.102841138839721680e-01,-6.954816728830337524e-02,-1.050736829638481140e-01,7.648575305938720703e-01,6.317558884620666504e-01,-5.916265845298767090e-01,6.026566624641418457e-01,4.762822687625885010e-01,1.209365487098693848e+00,-6.941615343093872070e-01,1.879837810993194580e-01,7.826490327715873718e-03,-5.543999671936035156e-01,-4.077094197273254395e-01,1.038775205612182617e+00,-4.667568206787109375e-01,1.605380028486251831e-01,-1.249520063400268555e+00,5.199999809265136719e-01,5.132883787155151367e-01,-3.089200019836425781e+00,-6.000000238418579102e-01,-1.196511864662170410e+00,-4.435703158378601074e-02,-3.835417926311492920e-01,-1.574918925762176514e-01,5.143879055976867676e-01,-9.780613780021667480e-01,-6.038218736648559570e-01,1.254730701446533203e+00,1.515333652496337891e+00,4.546169936656951904e-01,-2.929956465959548950e-02,-3.673633635044097900e-01
