-3.968891105614602566e-04,-4.373843315988779068e-03,7.472950816154479980e-01,1.119999494403600693e-02,-8.555536158382892609e-03,3.740653395652770996e-01,9.272952675819396973e-01,2.295454442501068115e-01,1.563765704631805420e-01,1.094447001814842224e-01,5.795722827315330505e-02,-3.679037690162658691e-01,4.217607900500297546e-03,-1.541045159101486206e-01,-8.611264824867248535e-02,7.242347300052642822e-02,1.980560123920440674e-01,-1.928150653839111328e-01,9.373480081558227539e-02,-3.068942725658416748e-01,3.084645234048366547e-02,-2.987641692161560059e-01,-9.920655488967895508e-01,2.581937909126281738e-01,-3.403018414974212646e-01,5.073853135108947754e-01,1.096899956464767456e-01,-1.083561219274997711e-03,6.136698722839355469e-01,-7.129372358322143555e-01,-1.271119475364685059e+00,-1.704172641038894653e-01,-1.891482062637805939e-02,-2.153368294239044189e-01,3.734072297811508179e-02,-5.857629776000976562e-01
-4.340221930760890245e-04,-3.816593205556273460e-03,7.469764947891235352e-01,1.047438848763704300e-02,-9.467744268476963043e-03,3.741534054279327393e-01,9.272593259811401367e-01,2.265220731496810913e-01,1.588311791419982910e-01,1.087733730673789978e-01,6.921604275703430176e-02,-3.766693770885467529e-01,4.030629061162471771e-03,-1.609228551387786865e-01,-8.325760066509246826e-02,7.622718065977096558e-02,2.160205394029617310e-01,-2.010945677757263184e-01,9.303551912307739258e-02,-2.992358803749084473e-01,4.142196103930473328e-02,-2.858246862888336182e-01,-1.023683428764343262e+00,2.424336373805999756e-01,-3.367377817630767822e-01,5.390539169311523438e-01,9.717504680156707764e-02,-2.411237172782421112e-02,6.146424412727355957e-01,-7.705475687980651855e-01,-1.289164543151855469e+00,-1.406802088022232056e-01,8.536452427506446838e-03,-2.144663035869598389e-01,3.871034458279609680e-02,-6.017777323722839355e-01
-1.744273467920720577e-03,-4.186263307929039001e-03,7.468030452728271484e-01,1.058038324117660522e-02,-1.157120894640684128e-02,3.730563223361968994e-01,9.276762008666992188e-01,2.274001836776733398e-01,1.593902856111526489e-01,1.073222011327743530e-01,7.470246404409408569e-02,-3.820805847644805908e-01,5.506008863449096680e-03,-1.617196947336196899e-01,-8.203080296516418457e-02,7.601565122604370117e-02,2.220454663038253784e-01,-2.005893141031265259e-01,9.606715291738510132e-02,-2.978748977184295654e-01,4.691581428050994873e-02,-2.831365764141082764e-01,-1.030720949172973633e+00,2.412498593330383301e-01,-3.362735807895660400e-01,5.594049692153930664e-01,8.893596380949020386e-02,-2.943973988294601440e-02,6.125459671020507812e-01,-8.034520745277404785e-01,-1.296917080879211426e+00,-1.063106507062911987e-01,2.313786000013351440e-02,-2.179493159055709839e-01,4.243546351790428162e-02,-6.098102331161499023e-01
-1.322756521403789520e-03,-4.733144771307706833e-03,7.467397451400756836e-01,1.118947938084602356e-02,-1.171766873449087143e-02,3.711391687393188477e-01,9.284358620643615723e-01,2.276119589805603027e-01,1.591872721910476685e-01,1.089404672384262085e-01,7.845035195350646973e-02,-3.820253312587738037e-01,4.228278063237667084e-03,-1.615010648965835571e-01,-8.122607320547103882e-02,7.657977938652038574e-02,2.212963700294494629e-01,-2.019469290971755981e-01,9.734074771404266357e-02,-3.017082214355468750e-01,4.884203895926475525e-02,-2.819336056709289551e-01,-1.030661821365356445e+00,2.434176951646804810e-01,-3.240641653537750244e-01,5.631194710731506348e-01,7.705294340848922729e-02,-3.194245696067810059e-02,6.204094290733337402e-01,-8.320039510726928711e-01,-1.296346306800842285e+00,-8.155722171068191528e-02,2.648510038852691650e-02,-2.211686223745346069e-01,4.711989685893058777e-02,-6.203328967094421387e-01
-1.268887775950133801e-03,-4.412996117025613785e-03,7.467368841171264648e-01,1.115999184548854828e-02,-1.198757905513048172e-02,3.702603280544281006e-01,9.287836551666259766e-01,2.293188720941543579e-01,1.592540591955184937e-01,1.126809269189834595e-01,7.861202955245971680e-02,-3.826986551284790039e-01,5.016756709665060043e-03,-1.603672802448272705e-01,-8.110492676496505737e-02,7.540033757686614990e-02,2.200732380151748657e-01,-2.013898789882659912e-01,9.866558760404586792e-02,-3.072999715805053711e-01,5.292182043194770813e-02,-2.824475169181823730e-01,-1.026892900466918945e+00,2.391416132450103760e-01,-3.078626692295074463e-01,5.627604126930236816e-01,6.274645030498504639e-02,-3.053838573396205902e-02,6.270956397056579590e-01,-8.487486839294433594e-01,-1.297190666198730469e+00,-6.375661492347717285e-02,2.606565877795219421e-02,-2.279200702905654907e-01,5.361798033118247986e-02,-6.276339888572692871e-01
-2.109799068421125412e-03,-5.855440627783536911e-03,7.466298937797546387e-01,1.146069541573524475e-02,-1.191870775073766708e-02,3.658488690853118896e-01,9.305273890495300293e-01,2.309887111186981201e-01,1.590995043516159058e-01,1.229361593723297119e-01,7.678914070129394531e-02,-3.825656771659851074e-01,4.154903348535299301e-03,-1.645761877298355103e-01,-7.833839207887649536e-02,7.937382161617279053e-02,2.196648418903350830e-01,-1.978887915611267090e-01,1.056621298193931580e-01,-3.109989762306213379e-01,5.449437350034713745e-02,-2.846434116363525391e-01,-1.024991869926452637e+00,2.347017079591751099e-01,-2.857454121112823486e-01,5.691983103752136230e-01,3.919034078717231750e-02,-2.857826277613639832e-02,6.484886407852172852e-01,-8.529129028320312500e-01,-1.296268701553344727e+00,-4.618087783455848694e-02,1.831838674843311310e-02,-2.161428183317184448e-01,5.294445157051086426e-02,-6.296964883804321289e-01
-2.198776695877313614e-03,-7.584430743008852005e-03,7.465414404869079590e-01,1.186217740178108215e-02,-1.198735181242227554e-02,3.624393939971923828e-01,9.318547248840332031e-01,2.315890043973922729e-01,1.598875820636749268e-01,1.271555721759796143e-01,7.717796415090560913e-02,-3.816936016082763672e-01,1.573032233864068985e-03,-1.669970452785491943e-01,-7.448271661996841431e-02,8.585524559020996094e-02,2.181014865636825562e-01,-1.952476650476455688e-01,1.076466143131256104e-01,-3.114431500434875488e-01,5.585306137800216675e-02,-2.863833308219909668e-01,-1.018389105796813965e+00,2.432405054569244385e-01,-2.774520516395568848e-01,5.681796073913574219e-01,4.430919513106346130e-02,-2.559772692620754242e-02,6.511873006820678711e-01,-8.618406057357788086e-01,-1.294760227203369141e+00,-3.843507170677185059e-02,1.325552072376012802e-02,-2.113203555345535278e-01,5.247475206851959229e-02,-6.345259547233581543e-01
-6.487562204711139202e-04,-7.636042777448892593e-03,7.465937733650207520e-01,1.182571984827518463e-02,-1.199797168374061584e-02,3.635635077953338623e-01,9.314170479774475098e-01,2.324890792369842529e-01,1.616614013910293579e-01,1.242703050374984741e-01,7.734318822622299194e-02,-3.797770738601684570e-01,8.340105996467173100e-04,-1.644432246685028076e-01,-7.296420633792877197e-02,8.707220107316970825e-02,2.171787917613983154e-01,-1.981216371059417725e-01,1.022526845335960388e-01,-3.131052553653717041e-01,5.912581831216812134e-02,-2.855263054370880127e-01,-1.009435415267944336e+00,2.496205717325210571e-01,-2.747262418270111084e-01,5.534105300903320312e-01,4.650024697184562683e-02,-2.990134991705417633e-02,6.398864984512329102e-01,-8.741053938865661621e-01,-1.298400521278381348e+00,-4.264893010258674622e-02,8.607524447143077850e-03,-2.222201526165008545e-01,5.584839358925819397e-02,-6.409283876419067383e-01
-7.561724632978439331e-04,-9.430977515876293182e-03,7.466871738433837891e-01,1.237450074404478073e-02,-1.305899489670991898e-02,3.631226718425750732e-01,9.315676093101501465e-01,2.339556217193603516e-01,1.630629450082778931e-01,1.232307106256484985e-01,7.619813829660415649e-02,-3.769317865371704102e-01,2.533669176045805216e-04,-1.637263149023056030e-01,-7.095362991094589233e-02,8.751329779624938965e-02,2.167527973651885986e-01,-1.953499466180801392e-01,1.030834615230560303e-01,-3.150995671749114990e-01,5.963871255517005920e-02,-2.853245735168457031e-01,-1.002093911170959473e+00,2.534857988357543945e-01,-2.695912122726440430e-01,5.509063601493835449e-01,4.099552705883979797e-02,-2.878127619624137878e-02,6.390891671180725098e-01,-8.758544921875000000e-01,-1.299834609031677246e+00,-4.203891381621360779e-02,1.479349797591567039e-03,-2.235722392797470093e-01,5.696003139019012451e-02,-6.415726542472839355e-01
-1.115542952902615070e-03,-1.023066416382789612e-02,7.468172311782836914e-01,1.243977062404155731e-02,-1.375569961965084076e-02,3.625845015048980713e-01,9.317663311958312988e-01,2.346829026937484741e-01,1.639692783355712891e-01,1.239613518118858337e-01,7.598841935396194458e-02,-3.755918145179748535e-01,1.116736675612628460e-03,-1.634264439344406128e-01,-6.941839307546615601e-02,8.885823190212249756e-02,2.163524180650711060e-01,-1.925286650657653809e-01,1.042202860116958618e-01,-3.170607388019561768e-01,6.047799065709114075e-02,-2.860162556171417236e-01,-9.975296258926391602e-01,2.550235390663146973e-01,-2.676627933979034424e-01,5.509835481643676758e-01,3.038227558135986328e-02,-3.096073679625988007e-02,6.390135884284973145e-01,-8.747115731239318848e-01,-1.301414132118225098e+00,-4.361254349350929260e-02,-4.158589057624340057e-03,-2.215373367071151733e-01,5.622944235801696777e-02,-6.424874663352966309e-01
