3.273398615419864655e-03,-2.728554885834455490e-03,7.474941611289978027e-01,4.344397038221359253e-02,7.533570285886526108e-03,-4.294466972351074219e-02,9.981040358543395996e-01,-3.940542638301849365e-01,1.483213901519775391e-01,4.396819472312927246e-01,9.127447605133056641e-01,-2.710231840610504150e-01,7.763396203517913818e-02,-4.075902327895164490e-02,-2.035399079322814941e-01,-4.774528145790100098e-01,6.747043132781982422e-01,-5.190683603286743164e-01,4.422642523422837257e-04,4.827242493629455566e-01,-1.229677945375442505e-01,-1.375667452812194824e-01,6.050719618797302246e-01,6.156179308891296387e-01,1.553054600954055786e-01,-5.045396685600280762e-01,-5.406293869018554688e-01,-2.838583290576934814e-01,-1.878554522991180420e-01,-3.375342488288879395e-01,-6.636855006217956543e-01,9.616516828536987305e-01,-4.066009223461151123e-01,3.600089550018310547e-01,5.562013480812311172e-03,4.269661009311676025e-01
1.050656475126743317e-02,2.524321433156728745e-03,7.498756051063537598e-01,3.821288421750068665e-02,3.128629922866821289e-02,-1.588872983120381832e-03,9.987784624099731445e-01,-4.029507935047149658e-01,1.766136884689331055e-01,4.886406958103179932e-01,8.509817719459533691e-01,-3.038623034954071045e-01,6.641020625829696655e-02,-4.522347450256347656e-02,-2.060359567403793335e-01,-5.641288161277770996e-01,6.625934243202209473e-01,-5.107800364494323730e-01,3.719068598002195358e-03,4.553155899047851562e-01,-1.633694618940353394e-01,-1.909835189580917358e-01,5.696711540222167969e-01,6.168269515037536621e-01,2.175627201795578003e-01,-5.276954174041748047e-01,-5.013040900230407715e-01,-3.130130469799041748e-01,-9.615475684404373169e-02,-2.611726522445678711e-01,-6.767776608467102051e-01,9.348320364952087402e-01,-4.183153808116912842e-01,4.381396770477294922e-01,2.967545296996831894e-03,3.782497644424438477e-01
1.705646701157093048e-02,8.718137629330158234e-03,7.520975470542907715e-01,3.375752642750740051e-02,4.713967815041542053e-02,4.133827611804008484e-02,9.974614977836608887e-01,-3.812379539012908936e-01,1.658595204353332520e-01,5.281317830085754395e-01,7.334967851638793945e-01,-3.260620832443237305e-01,5.267777666449546814e-02,-2.414405345916748047e-02,-2.068807780742645264e-01,-6.490825414657592773e-01,6.388332843780517578e-01,-4.813747107982635498e-01,4.560086410492658615e-03,4.479108154773712158e-01,-2.173683345317840576e-01,-2.211121022701263428e-01,4.962112605571746826e-01,6.336926221847534180e-01,2.867659032344818115e-01,-5.389233231544494629e-01,-4.076390564441680908e-01,-3.657429218292236328e-01,2.664920687675476074e-02,-1.403606981039047241e-01,-6.971828937530517578e-01,8.586428761482238770e-01,-4.047534465789794922e-01,4.960631430149078369e-01,-2.214423008263111115e-02,3.421479761600494385e-01
2.210063673555850983e-02,1.505469251424074173e-02,7.523802518844604492e-01,2.116204798221588135e-02,5.426758900284767151e-02,9.688105434179306030e-02,9.935900568962097168e-01,-3.594662249088287354e-01,1.542760431766510010e-01,5.598631501197814941e-01,6.388469934463500977e-01,-3.543926179409027100e-01,3.715913742780685425e-02,1.282474957406520844e-02,-2.151307016611099243e-01,-7.435684800148010254e-01,6.445716023445129395e-01,-4.621539413928985596e-01,-8.672749623656272888e-03,4.490634202957153320e-01,-2.573361396789550781e-01,-2.218446880578994751e-01,3.950544595718383789e-01,6.695877313613891602e-01,3.629755079746246338e-01,-5.419366955757141113e-01,-2.798654139041900635e-01,-4.105367958545684814e-01,1.725143492221832275e-01,-3.109316527843475342e-02,-7.095421552658081055e-01,7.980831265449523926e-01,-3.668343424797058105e-01,5.415105819702148438e-01,-4.244716092944145203e-02,3.307823836803436279e-01
2.545025013387203217e-02,2.165522426366806030e-02,7.505868673324584961e-01,8.396503515541553497e-03,5.468053743243217468e-02,1.533213406801223755e-01,9.866266250610351562e-01,-3.520039021968841553e-01,1.342466622591018677e-01,5.557876229286193848e-01,5.713182091712951660e-01,-3.683286309242248535e-01,3.589437529444694519e-02,4.492172226309776306e-02,-2.221126407384872437e-01,-7.978117465972900391e-01,6.771746277809143066e-01,-4.353982806205749512e-01,-3.408988192677497864e-02,4.623861014842987061e-01,-2.796528935432434082e-01,-2.110437899827957153e-01,2.779335379600524902e-01,7.129969000816345215e-01,4.340289533138275146e-01,-5.449151992797851562e-01,-1.674414873123168945e-01,-4.357447922229766846e-01,3.059246242046356201e-01,7.602490484714508057e-02,-7.186210155487060547e-01,7.383649945259094238e-01,-2.889774739742279053e-01,5.939258933067321777e-01,-4.111707583069801331e-02,3.338755369186401367e-01
2.754950337111949921e-02,2.968013472855091095e-02,7.457456588745117188e-01,1.344600785523653030e-02,4.899452626705169678e-02,1.944714635610580444e-01,9.795915484428405762e-01,-3.448977172374725342e-01,7.996186614036560059e-02,4.923329055309295654e-01,5.289071202278137207e-01,-3.683185875415802002e-01,3.092912957072257996e-02,2.769918181002140045e-02,-2.609719038009643555e-01,-7.800193428993225098e-01,7.791357636451721191e-01,-4.185923933982849121e-01,-5.295185372233390808e-02,5.152646303176879883e-01,-3.060886561870574951e-01,-1.730932295322418213e-01,1.208426281809806824e-01,7.665137648582458496e-01,4.778655767440795898e-01,-4.857146143913269043e-01,-1.157031394541263580e-02,-4.425273239612579346e-01,5.120663046836853027e-01,1.337961107492446899e-01,-6.679280400276184082e-01,7.736150622367858887e-01,-1.342657804489135742e-01,6.030910611152648926e-01,-3.303629904985427856e-02,3.252085149288177490e-01
2.795090153813362122e-02,3.792897984385490417e-02,7.384400963783264160e-01,1.200350187718868256e-02,4.888080433011054993e-02,2.519859969615936279e-01,9.664210677146911621e-01,-3.488377034664154053e-01,3.142200037837028503e-02,4.321208894252777100e-01,5.153393149375915527e-01,-3.898696005344390869e-01,5.949690565466880798e-02,-1.443269941955804825e-02,-2.943113148212432861e-01,-7.312608361244201660e-01,9.003675580024719238e-01,-4.061695635318756104e-01,-6.992511451244354248e-02,5.244733095169067383e-01,-3.256585896015167236e-01,-1.294515281915664673e-01,-7.176782190799713135e-02,7.946114540100097656e-01,4.752060174942016602e-01,-4.130236804485321045e-01,9.519140422344207764e-02,-4.103232324123382568e-01,6.731722950935363770e-01,1.526323258876800537e-01,-6.436630487442016602e-01,7.908270359039306641e-01,8.790131658315658569e-03,5.365744829177856445e-01,-4.130830988287925720e-02,3.241040110588073730e-01
2.613965794444084167e-02,4.515226185321807861e-02,7.302642464637756348e-01,1.218675728887319565e-02,4.754015803337097168e-02,3.026083111763000488e-01,9.518506526947021484e-01,-3.691184818744659424e-01,-1.639155857264995575e-02,3.699090480804443359e-01,5.418365597724914551e-01,-4.086815118789672852e-01,9.845809638500213623e-02,-7.916957885026931763e-02,-3.370025157928466797e-01,-6.666358709335327148e-01,1.030841350555419922e+00,-3.972323536872863770e-01,-8.539127558469772339e-02,5.347198247909545898e-01,-3.330864310264587402e-01,-8.077448606491088867e-02,-2.585296928882598877e-01,7.749767899513244629e-01,4.286102056503295898e-01,-3.068283796310424805e-01,1.262758225202560425e-01,-3.709922730922698975e-01,7.697512507438659668e-01,1.239669844508171082e-01,-6.024333238601684570e-01,8.192639946937561035e-01,1.760561913251876831e-01,4.408749341964721680e-01,-4.341695085167884827e-02,3.249169886112213135e-01
2.327000536024570465e-02,5.118712037801742554e-02,7.224583029747009277e-01,1.518059242516756058e-02,4.951052740216255188e-02,3.468001186847686768e-01,9.365083575248718262e-01,-4.013286530971527100e-01,-5.833688378334045410e-02,3.161181807518005371e-01,5.857626795768737793e-01,-4.344067573547363281e-01,1.457059681415557861e-01,-1.565978229045867920e-01,-3.787396848201751709e-01,-5.755255222320556641e-01,1.163208842277526855e+00,-3.863423466682434082e-01,-9.170056879520416260e-02,5.401676297187805176e-01,-3.308948576450347900e-01,-8.221896365284919739e-03,-3.168212175369262695e-01,7.062617540359497070e-01,3.862662613391876221e-01,-1.517951935529708862e-01,5.045756697654724121e-02,-3.586222231388092041e-01,8.084812760353088379e-01,5.786268785595893860e-02,-5.332916975021362305e-01,7.903564572334289551e-01,3.505812287330627441e-01,3.750793039798736572e-01,-6.092686578631401062e-02,2.922147214412689209e-01
2.013343200087547302e-02,5.642658844590187073e-02,7.157169580459594727e-01,2.207184024155139923e-02,5.570725351572036743e-02,3.904712796211242676e-01,9.186630249023437500e-01,-4.442167878150939941e-01,-1.161340698599815369e-01,2.583431899547576904e-01,6.355994939804077148e-01,-4.464686512947082520e-01,1.759105324745178223e-01,-2.469634860754013062e-01,-4.147575497627258301e-01,-4.717977046966552734e-01,1.287840366363525391e+00,-3.743244409561157227e-01,-9.079269319772720337e-02,5.365073084831237793e-01,-3.198674619197845459e-01,6.648500263690948486e-02,-3.475510478019714355e-01,5.927897095680236816e-01,3.679007589817047119e-01,7.463596016168594360e-02,-1.418433338403701782e-01,-3.755430281162261963e-01,8.312808275222778320e-01,-6.278130412101745605e-02,-3.921608328819274902e-01,7.462785840034484863e-01,6.467298269271850586e-01,2.505954205989837646e-01,-7.877932488918304443e-02,1.610260903835296631e-01
