8.054876700043678284e-03,-9.564122185111045837e-03,8.197877407073974609e-01,1.613835804164409637e-02,4.156407958362251520e-04,8.068872094154357910e-01,5.904848575592041016e-01,-6.209429502487182617e-01,1.938557326793670654e-01,1.372117549180984497e-01,1.081081986427307129e+00,-9.879571199417114258e-02,-1.474325209856033325e-01,-3.321361541748046875e-01,-1.857455521821975708e-01,-1.278049051761627197e-01,8.278650641441345215e-01,-2.510070204734802246e-01,1.793945282697677612e-01,-1.204846519976854324e-02,1.170898526906967163e-01,2.152465283870697021e-02,3.323270082473754883e-01,7.054897546768188477e-01,-5.748263001441955566e-01,1.840079016983509064e-02,-9.880033880472183228e-02,-3.086895048618316650e-01,1.127649098634719849e-01,-6.303456425666809082e-01,-9.240385293960571289e-01,-2.738708555698394775e-01,5.052166059613227844e-02,7.477229833602905273e-01,-5.656024217605590820e-01,-8.229445219039916992e-01
1.295116078108549118e-02,-1.018828153610229492e-02,8.067567348480224609e-01,1.436918508261442184e-02,1.431171782314777374e-02,8.065859675407409668e-01,5.907688140869140625e-01,-7.398771047592163086e-01,2.431550770998001099e-01,1.545629501342773438e-01,1.259428143501281738e+00,-1.488160043954849243e-01,-1.465124487876892090e-01,-3.515512943267822266e-01,-2.057586014270782471e-01,-1.457314640283584595e-01,8.299884200096130371e-01,-3.527124524116516113e-01,1.467711031436920166e-01,2.116840332746505737e-03,1.054532229900360107e-01,2.473827265202999115e-02,2.934824526309967041e-01,7.388669252395629883e-01,-5.612930059432983398e-01,2.107155742123723030e-03,-1.416789442300796509e-01,-2.965009808540344238e-01,8.425654470920562744e-02,-6.617159843444824219e-01,-9.562775492668151855e-01,-2.526004612445831299e-01,3.440615162253379822e-02,7.233720421791076660e-01,-5.610367655754089355e-01,-7.691760659217834473e-01
1.751179806888103485e-02,-9.272728115320205688e-03,7.933757901191711426e-01,1.197866071015596390e-02,1.736189238727092743e-02,8.090215325355529785e-01,5.874003767967224121e-01,-8.353059291839599609e-01,3.003633022308349609e-01,1.697575002908706665e-01,1.420507669448852539e+00,-1.971150338649749756e-01,-1.240464821457862854e-01,-3.634233474731445312e-01,-2.133977413177490234e-01,-1.585367769002914429e-01,8.490380644798278809e-01,-4.664279520511627197e-01,9.778944402933120728e-02,2.107788575813174248e-03,1.007279977202415466e-01,2.453456819057464600e-02,2.988799810409545898e-01,7.424195408821105957e-01,-5.368297100067138672e-01,-2.011873293668031693e-03,-1.471617817878723145e-01,-2.844426333904266357e-01,7.096875458955764771e-02,-6.766535043716430664e-01,-9.538694620132446289e-01,-2.316662520170211792e-01,-2.602887153625488281e-02,6.913161277770996094e-01,-5.550434589385986328e-01,-7.333073019981384277e-01
1.301280129700899124e-02,-1.482934877276420593e-02,7.845413088798522949e-01,8.434045128524303436e-03,1.691431738436222076e-02,8.095681071281433105e-01,5.867216587066650391e-01,-8.975059390068054199e-01,3.457436859607696533e-01,1.662673056125640869e-01,1.522398114204406738e+00,-2.364736050367355347e-01,-1.011605858802795410e-01,-3.757028281688690186e-01,-2.241263836622238159e-01,-1.694479137659072876e-01,8.590510487556457520e-01,-5.413063168525695801e-01,6.783359497785568237e-02,5.488558206707239151e-03,1.010361164808273315e-01,2.528519742190837860e-02,3.050455451011657715e-01,7.455233335494995117e-01,-5.164034366607666016e-01,-1.318452134728431702e-02,-1.361487507820129395e-01,-2.745600640773773193e-01,6.027007475495338440e-02,-6.999225020408630371e-01,-9.348300099372863770e-01,-2.187333106994628906e-01,-7.631024718284606934e-02,6.581171751022338867e-01,-5.466088056564331055e-01,-7.255817055702209473e-01
1.260097976773977280e-02,-1.744838431477546692e-02,7.817668914794921875e-01,8.030999451875686646e-03,1.844315975904464722e-02,8.070909976959228516e-01,5.900842547416687012e-01,-9.123426079750061035e-01,3.539290726184844971e-01,1.540198922157287598e-01,1.540173530578613281e+00,-2.319429367780685425e-01,-1.024487987160682678e-01,-3.854354619979858398e-01,-2.235118895769119263e-01,-1.610109359025955200e-01,8.602100014686584473e-01,-5.666405558586120605e-01,5.506297200918197632e-02,1.500765979290008545e-02,9.908034652471542358e-02,2.108652517199516296e-02,3.093513846397399902e-01,7.459807395935058594e-01,-4.962084591388702393e-01,-2.509686164557933807e-02,-1.265516281127929688e-01,-2.715630531311035156e-01,5.869413912296295166e-02,-7.196857929229736328e-01,-9.169523119926452637e-01,-2.154589444398880005e-01,-7.110104709863662720e-02,6.491638422012329102e-01,-5.272583961486816406e-01,-7.354193925857543945e-01
1.455643493682146072e-02,-2.424341440200805664e-02,7.842976450920104980e-01,1.209023315459489822e-02,2.124358713626861572e-02,8.003989458084106445e-01,5.989691615104675293e-01,-8.846690654754638672e-01,3.266211152076721191e-01,1.246634647250175476e-01,1.492822051048278809e+00,-2.003141641616821289e-01,-1.268044114112854004e-01,-3.996301889419555664e-01,-2.195763736963272095e-01,-1.361315995454788208e-01,8.520196676254272461e-01,-5.380247235298156738e-01,6.580458581447601318e-02,3.213723748922348022e-02,9.249404817819595337e-02,1.798863150179386139e-02,3.118744194507598877e-01,7.415167689323425293e-01,-4.764011800289154053e-01,-2.988460659980773926e-02,-1.191273555159568787e-01,-2.757530212402343750e-01,8.310416340827941895e-02,-7.486094236373901367e-01,-9.050728678703308105e-01,-2.156434506177902222e-01,1.173081714659929276e-02,6.698652505874633789e-01,-5.096148848533630371e-01,-7.697072625160217285e-01
1.423862203955650330e-02,-3.301117941737174988e-02,7.910816073417663574e-01,1.874930411577224731e-02,2.576551772654056549e-02,7.898207902908325195e-01,6.125093102455139160e-01,-8.126137256622314453e-01,2.595061659812927246e-01,7.030740380287170410e-02,1.393836021423339844e+00,-1.595511287450790405e-01,-1.636671721935272217e-01,-4.216302037239074707e-01,-2.177085429430007935e-01,-9.375186264514923096e-02,8.459018468856811523e-01,-4.558717310428619385e-01,1.061420142650604248e-01,5.494058504700660706e-02,8.134931325912475586e-02,1.728308573365211487e-02,3.151578903198242188e-01,7.375971078872680664e-01,-4.650757312774658203e-01,-2.634752169251441956e-02,-1.158066242933273315e-01,-2.847817540168762207e-01,1.328325867652893066e-01,-7.789789438247680664e-01,-9.059115052223205566e-01,-2.162874639034271240e-01,1.266414821147918701e-01,7.203893661499023438e-01,-5.128471851348876953e-01,-8.062466979026794434e-01
8.310063742101192474e-03,-3.584049269556999207e-02,7.999613285064697266e-01,2.168832533061504364e-02,3.108146041631698608e-02,7.741473913192749023e-01,6.318697333335876465e-01,-6.910379528999328613e-01,1.973874568939208984e-01,1.038381177932024002e-02,1.231659531593322754e+00,-1.257570087909698486e-01,-1.801997721195220947e-01,-4.436489045619964600e-01,-2.111700624227523804e-01,-4.793579876422882080e-02,8.373767733573913574e-01,-3.531317412853240967e-01,1.609662920236587524e-01,6.643053144216537476e-02,7.134242355823516846e-02,2.059238031506538391e-02,3.153844475746154785e-01,7.259711623191833496e-01,-4.602232873439788818e-01,5.314988084137439728e-04,-9.899828583002090454e-02,-2.862957715988159180e-01,1.738169342279434204e-01,-8.042734861373901367e-01,-9.039601087570190430e-01,-1.921585649251937866e-01,2.091147750616073608e-01,7.426325678825378418e-01,-5.039643645286560059e-01,-8.101864457130432129e-01
1.310661784373223782e-03,-4.013661295175552368e-02,8.079720735549926758e-01,1.975510083138942719e-02,3.547194227576255798e-02,7.561377286911010742e-01,6.531516909599304199e-01,-5.325731039047241211e-01,1.528249979019165039e-01,-5.595557019114494324e-02,1.025474905967712402e+00,-9.566601365804672241e-02,-1.780576556921005249e-01,-4.699226021766662598e-01,-1.985615044832229614e-01,-6.975464522838592529e-03,8.452210426330566406e-01,-2.625077664852142334e-01,2.223615944385528564e-01,6.767763197422027588e-02,7.111540436744689941e-02,3.087306395173072815e-02,3.053054809570312500e-01,6.997379064559936523e-01,-4.692126214504241943e-01,5.780230462551116943e-02,-8.158236742019653320e-02,-2.779757678508758545e-01,1.996044516563415527e-01,-8.187297582626342773e-01,-8.863798379898071289e-01,-1.348296403884887695e-01,2.147902846336364746e-01,7.562819719314575195e-01,-4.917586743831634521e-01,-7.778492569923400879e-01
-5.096578970551490784e-03,-4.621329903602600098e-02,8.101739287376403809e-01,1.602785848081111908e-02,2.865668013691902161e-02,7.343525290489196777e-01,6.779736876487731934e-01,-3.861942291259765625e-01,1.591186374425888062e-01,-1.078061312437057495e-01,8.494260311126708984e-01,-7.545673102140426636e-02,-1.640737950801849365e-01,-5.229408740997314453e-01,-1.658560931682586670e-01,1.102605368942022324e-02,9.373287558555603027e-01,-1.790751814842224121e-01,2.613620460033416748e-01,4.885631054639816284e-02,9.700133651494979858e-02,5.426950752735137939e-02,3.079291284084320068e-01,6.528006792068481445e-01,-4.734645187854766846e-01,1.430370658636093140e-01,-9.218128025531768799e-02,-2.728334963321685791e-01,1.986343860626220703e-01,-8.108029961585998535e-01,-8.548231124877929688e-01,-4.895458370447158813e-02,1.607695519924163818e-01,7.266482114791870117e-01,-4.634177684783935547e-01,-7.224069833755493164e-01
