2.654082374647259712e-03,1.643102499656379223e-03,7.950778603553771973e-01,-2.704317681491374969e-02,-1.482693105936050415e-02,-6.931617856025695801e-01,7.201219201087951660e-01,1.702727079391479492e-01,-1.105207800865173340e-01,1.704412885010242462e-02,-4.199253395199775696e-02,-2.546936273574829102e-01,1.414794772863388062e-01,-2.497963905334472656e-01,-6.675217300653457642e-02,-8.683811873197555542e-02,8.484959602355957031e-01,-1.680927425622940063e-01,8.522564172744750977e-02,-7.047769427299499512e-02,-3.999678790569305420e-02,7.824555039405822754e-02,2.574424073100090027e-02,2.270300537347793579e-01,-3.342357277870178223e-01,1.133535623550415039e+00,9.699531644582748413e-02,-1.271139234304428101e-01,7.283101323992013931e-03,-4.741559270769357681e-03,-2.582950294017791748e-01,5.166599154472351074e-01,9.988886117935180664e-01,-1.429128199815750122e-01,-2.707912959158420563e-02,1.546578854322433472e-01
2.642383333295583725e-03,1.722047454677522182e-03,7.950844764709472656e-01,-2.666911855340003967e-02,-1.446348335593938828e-02,-6.928707957267761230e-01,7.204232811927795410e-01,1.680929809808731079e-01,-1.105170696973800659e-01,1.757371984422206879e-02,-4.021813720464706421e-02,-2.551603317260742188e-01,1.408232748508453369e-01,-2.500127851963043213e-01,-6.731710582971572876e-02,-8.836136758327484131e-02,8.470101356506347656e-01,-1.686185300350189209e-01,8.555928617715835571e-02,-7.053136825561523438e-02,-3.991241008043289185e-02,7.461667060852050781e-02,2.554573118686676025e-02,2.242826372385025024e-01,-3.312497138977050781e-01,1.140468120574951172e+00,9.570708870887756348e-02,-1.308230757713317871e-01,9.305448271334171295e-03,-4.175260663032531738e-03,-2.551618516445159912e-01,5.167563557624816895e-01,1.005891680717468262e+00,-1.398556232452392578e-01,-3.041435591876506805e-02,1.536713242530822754e-01
2.614399883896112442e-03,1.796462223865091801e-03,7.950725555419921875e-01,-2.675708383321762085e-02,-1.464074663817882538e-02,-6.924819946289062500e-01,7.207900881767272949e-01,1.684524863958358765e-01,-1.106581911444664001e-01,1.718795485794544220e-02,-4.040451720356941223e-02,-2.548418343067169189e-01,1.406522542238235474e-01,-2.502557039260864258e-01,-6.750911474227905273e-02,-8.829560875892639160e-02,8.482903838157653809e-01,-1.672792732715606689e-01,8.643847703933715820e-02,-7.048366218805313110e-02,-3.998126089572906494e-02,7.449455559253692627e-02,2.508473396301269531e-02,2.237384617328643799e-01,-3.286848068237304688e-01,1.141139149665832520e+00,9.436609596014022827e-02,-1.306269615888595581e-01,1.159838028252124786e-02,-4.352972842752933502e-03,-2.534272074699401855e-01,5.135807991027832031e-01,1.008834958076477051e+00,-1.367871165275573730e-01,-2.985823713243007660e-02,1.507172286510467529e-01
2.829037141054868698e-03,1.585649675689637661e-03,7.950529456138610840e-01,-2.697763219475746155e-02,-1.470920071005821228e-02,-6.920569539070129395e-01,7.211886048316955566e-01,1.700409948825836182e-01,-1.108001321554183960e-01,1.636373810470104218e-02,-4.216279089450836182e-02,-2.539812028408050537e-01,1.405098587274551392e-01,-2.498634457588195801e-01,-6.746280938386917114e-02,-8.792771399021148682e-02,8.493688702583312988e-01,-1.661845296621322632e-01,8.742047846317291260e-02,-7.012710720300674438e-02,-4.022600129246711731e-02,7.454405725002288818e-02,2.503826469182968140e-02,2.227778136730194092e-01,-3.258962035179138184e-01,1.141661405563354492e+00,9.399852901697158813e-02,-1.302619427442550659e-01,1.398642174899578094e-02,-3.819672856479883194e-03,-2.520014941692352295e-01,5.098087191581726074e-01,1.011864423751831055e+00,-1.351621896028518677e-01,-2.891168184578418732e-02,1.484225243330001831e-01
2.743502147495746613e-03,1.668032258749008179e-03,7.950080037117004395e-01,-2.738696523010730743e-02,-1.550493016839027405e-02,-6.921916604042053223e-01,7.210271954536437988e-01,1.716875433921813965e-01,-1.112330034375190735e-01,1.655059307813644409e-02,-4.185546189546585083e-02,-2.539207637310028076e-01,1.401636302471160889e-01,-2.491602748632431030e-01,-6.811632215976715088e-02,-8.784853667020797729e-02,8.514688014984130859e-01,-1.651914566755294800e-01,8.883685618638992310e-02,-7.095418870449066162e-02,-4.053398594260215759e-02,7.497476786375045776e-02,2.484933659434318542e-02,2.220170944929122925e-01,-3.226541876792907715e-01,1.143741846084594727e+00,9.247903525829315186e-02,-1.300116181373596191e-01,1.405332889407873154e-02,-4.518928937613964081e-03,-2.510275244712829590e-01,5.067168474197387695e-01,1.012890577316284180e+00,-1.355025917291641235e-01,-2.831240184605121613e-02,1.466700434684753418e-01
2.342813415452837944e-03,1.343592884950339794e-03,7.949547171592712402e-01,-2.731180936098098755e-02,-1.624089665710926056e-02,-6.923223137855529785e-01,7.208884358406066895e-01,1.731566339731216431e-01,-1.119183003902435303e-01,1.567153818905353546e-02,-4.172149300575256348e-02,-2.538076043128967285e-01,1.393190920352935791e-01,-2.472192198038101196e-01,-6.866322457790374756e-02,-8.747141808271408081e-02,8.509977459907531738e-01,-1.675913184881210327e-01,8.931840211153030396e-02,-7.084599137306213379e-02,-4.133811593055725098e-02,7.620706409215927124e-02,2.466022595763206482e-02,2.224714010953903198e-01,-3.199269473552703857e-01,1.145350933074951172e+00,9.267228096723556519e-02,-1.291427910327911377e-01,1.739374175667762756e-02,-4.860679619014263153e-03,-2.491599023342132568e-01,5.038120746612548828e-01,1.014282703399658203e+00,-1.348475813865661621e-01,-2.766995877027511597e-02,1.427129060029983521e-01
2.316806465387344360e-03,1.059950562193989754e-03,7.949125766754150391e-01,-2.741611003875732422e-02,-1.677870191633701324e-02,-6.927714943885803223e-01,7.204405069351196289e-01,1.750997453927993774e-01,-1.124984174966812134e-01,1.588990725576877594e-02,-4.254842922091484070e-02,-2.531432509422302246e-01,1.379452347755432129e-01,-2.449471056461334229e-01,-6.933180242776870728e-02,-8.754666149616241455e-02,8.495277762413024902e-01,-1.701860874891281128e-01,9.007517248392105103e-02,-7.168420404195785522e-02,-4.204103350639343262e-02,7.759801298379898071e-02,2.502227760851383209e-02,2.219673395156860352e-01,-3.167646527290344238e-01,1.147049188613891602e+00,9.464055299758911133e-02,-1.270301640033721924e-01,1.957673020660877228e-02,-5.567549262195825577e-03,-2.480857372283935547e-01,4.997093677520751953e-01,1.015168905258178711e+00,-1.336820870637893677e-01,-2.658597379922866821e-02,1.401926875114440918e-01
2.260805107653141022e-03,1.304562203586101532e-03,7.948687672615051270e-01,-2.781430631875991821e-02,-1.771016605198383331e-02,-6.929267644882202148e-01,7.202535867691040039e-01,1.769104003906250000e-01,-1.132596880197525024e-01,1.536166016012430191e-02,-4.262426495552062988e-02,-2.524788975715637207e-01,1.375299692153930664e-01,-2.419774979352951050e-01,-7.083292305469512939e-02,-8.884212374687194824e-02,8.475245833396911621e-01,-1.724676638841629028e-01,9.042673557996749878e-02,-7.239218056201934814e-02,-4.236559942364692688e-02,7.871308922767639160e-02,2.477758936583995819e-02,2.213582694530487061e-01,-3.133047819137573242e-01,1.147799849510192871e+00,9.524853527545928955e-02,-1.254398971796035767e-01,2.078843489289283752e-02,-6.739060860127210617e-03,-2.472387254238128662e-01,4.950236380100250244e-01,1.016187071800231934e+00,-1.315955221652984619e-01,-2.542545646429061890e-02,1.399725973606109619e-01
2.375097479671239853e-03,1.323792967014014721e-03,7.948330640792846680e-01,-2.829894609749317169e-02,-1.836757175624370575e-02,-6.928975582122802734e-01,7.202463746070861816e-01,1.791772693395614624e-01,-1.136582121253013611e-01,1.531423348933458328e-02,-4.352828860282897949e-02,-2.518247961997985840e-01,1.359974294900894165e-01,-2.398158609867095947e-01,-7.245020568370819092e-02,-9.085647761821746826e-02,8.473029136657714844e-01,-1.725599169731140137e-01,9.189224988222122192e-02,-7.365404814481735229e-02,-4.251106455922126770e-02,7.966849952936172485e-02,2.533353492617607117e-02,2.204721421003341675e-01,-3.100734651088714600e-01,1.148206949234008789e+00,9.748575836420059204e-02,-1.232066005468368530e-01,2.050553448498249054e-02,-7.624301128089427948e-03,-2.464613616466522217e-01,4.890788793563842773e-01,1.018585562705993652e+00,-1.310434639453887939e-01,-2.327786758542060852e-02,1.401077061891555786e-01
2.694558119401335716e-03,1.106500159949064255e-03,7.948272228240966797e-01,-2.849711105227470398e-02,-1.871865801513195038e-02,-6.928929686546325684e-01,7.202339172363281250e-01,1.802513152360916138e-01,-1.144165396690368652e-01,1.435255445539951324e-02,-4.318396002054214478e-02,-2.516624927520751953e-01,1.357530355453491211e-01,-2.387080043554306030e-01,-7.383765280246734619e-02,-9.177897125482559204e-02,8.477201461791992188e-01,-1.721582710742950439e-01,9.254093468189239502e-02,-7.455397397279739380e-02,-4.299075528979301453e-02,8.078543841838836670e-02,2.575638704001903534e-02,2.192814648151397705e-01,-3.070899546146392822e-01,1.148983955383300781e+00,9.670902043581008911e-02,-1.209813430905342102e-01,1.967723108828067780e-02,-8.296719752252101898e-03,-2.460384368896484375e-01,4.825686514377593994e-01,1.021551966667175293e+00,-1.271072924137115479e-01,-2.156686410307884216e-02,1.405938118696212769e-01
