3.878100542351603508e-04,-1.332807238213717937e-03,7.605803012847900391e-01,3.922837786376476288e-03,1.101591344922780991e-02,7.867043018341064453e-01,6.172192096710205078e-01,1.129963696002960205e-01,2.795402109622955322e-01,7.247298359870910645e-01,1.514850854873657227e-01,-1.584133505821228027e-01,-5.978312715888023376e-02,-2.288930714130401611e-01,-5.246474146842956543e-01,-1.319321393966674805e-01,3.823555409908294678e-01,1.092356294393539429e-01,2.350405305624008179e-01,1.951798647642135620e-01,8.952950686216354370e-02,1.676243841648101807e-01,3.713071644306182861e-01,1.107800230383872986e-01,1.546021252870559692e-01,1.727168262004852295e-01,5.069477111101150513e-02,-3.377597779035568237e-02,4.554848372936248779e-02,2.474455833435058594e-01,6.000000238418579102e-01,-1.311238408088684082e+00,6.325067281723022461e-01,1.050544857978820801e+00,-1.403523534536361694e-01,-8.848429322242736816e-01
1.472453773021697998e-02,2.893435070291161537e-03,7.408339381217956543e-01,4.016281664371490479e-02,3.541886806488037109e-02,8.648790121078491211e-01,4.991159737110137939e-01,-1.352241635322570801e-01,2.422705888748168945e-01,4.095463454723358154e-01,5.185673236846923828e-01,-3.026388585567474365e-01,-2.529037557542324066e-02,-1.800058931112289429e-01,-8.019804358482360840e-01,-3.718195259571075439e-01,8.478230834007263184e-01,-2.008917331695556641e-01,2.576643526554107666e-01,3.492081165313720703e-01,5.400365591049194336e-02,2.872999012470245361e-01,2.047837823629379272e-01,4.904811978340148926e-01,-3.007272183895111084e-01,9.766093641519546509e-02,7.251991331577301025e-02,-2.089892774820327759e-01,-2.752459794282913208e-02,7.897369861602783203e-01,3.221110403537750244e-01,-1.897622466087341309e+00,1.700000047683715820e+00,1.845488429069519043e+00,1.123407855629920959e-01,-1.119430541992187500e+00
3.578425571322441101e-02,4.417635966092348099e-03,7.380934953689575195e-01,3.857528045773506165e-02,3.798171132802963257e-02,8.645257353782653809e-01,4.996644258499145508e-01,-1.812816858291625977e-01,2.754788994789123535e-01,4.011839330196380615e-01,5.746384263038635254e-01,-3.070368766784667969e-01,-2.177217230200767517e-02,-2.199448645114898682e-01,-7.965133190155029297e-01,-4.034098088741302490e-01,9.409227371215820312e-01,-2.595265507698059082e-01,2.443663775920867920e-01,2.219886928796768188e-01,1.250944584608078003e-01,3.095706701278686523e-01,6.623718142509460449e-02,5.106166601181030273e-01,-4.099567532539367676e-01,5.801681056618690491e-02,-3.670961409807205200e-02,-2.578825950622558594e-01,-7.233913522213697433e-03,1.042689800262451172e+00,3.514234423637390137e-01,-1.821489095687866211e+00,1.700000047683715820e+00,1.923435926437377930e+00,3.206342160701751709e-01,-1.320895671844482422e+00
6.219676882028579712e-02,9.223185479640960693e-03,7.369224429130554199e-01,3.456533327698707581e-02,4.195085912942886353e-02,8.541806340217590332e-01,5.171275138854980469e-01,-1.963452398777008057e-01,3.298856914043426514e-01,4.331473410129547119e-01,6.001896262168884277e-01,-2.850003540515899658e-01,-2.648342214524745941e-02,-2.752208709716796875e-01,-7.583831548690795898e-01,-4.465544819831848145e-01,1.035300016403198242e+00,-3.377963304519653320e-01,2.031193822622299194e-01,1.230166032910346985e-01,1.516135931015014648e-01,3.174701929092407227e-01,-3.227778896689414978e-02,5.252038836479187012e-01,-4.562201797962188721e-01,-1.204632502049207687e-02,-1.226017475128173828e-01,-3.092690408229827881e-01,5.371649283915758133e-03,1.146656870841979980e+00,3.440542817115783691e-01,-1.733402967453002930e+00,1.700000047683715820e+00,1.954437136650085449e+00,4.520672261714935303e-01,-1.474418401718139648e+00
8.961047977209091187e-02,1.193335838615894318e-02,7.357004880905151367e-01,2.986195869743824005e-02,4.900613427162170410e-02,8.385298252105712891e-01,5.418250560760498047e-01,-1.963504850864410400e-01,3.780038952827453613e-01,4.895906448364257812e-01,6.109957695007324219e-01,-2.816243469715118408e-01,-1.293970551341772079e-02,-3.315528929233551025e-01,-7.078770399093627930e-01,-4.991030395030975342e-01,1.095533370971679688e+00,-4.263930022716522217e-01,1.478260308504104614e-01,5.372176691889762878e-02,1.575568765401840210e-01,3.244850039482116699e-01,-1.833072155714035034e-01,5.419566631317138672e-01,-4.210382401943206787e-01,-1.155808717012405396e-01,-1.677818298339843750e-01,-3.557324111461639404e-01,3.128700703382492065e-02,1.149000048637390137e+00,3.147567808628082275e-01,-1.679769158363342285e+00,1.700000047683715820e+00,1.972219228744506836e+00,5.250429511070251465e-01,-1.547365069389343262e+00
1.150046512484550476e-01,1.395626552402973175e-02,7.339106202125549316e-01,2.989113889634609222e-02,5.531936138868331909e-02,8.153153061866760254e-01,5.755929946899414062e-01,-1.937212049961090088e-01,4.206504523754119873e-01,5.117900967597961426e-01,6.285082101821899414e-01,-2.743415236473083496e-01,-8.651468902826309204e-03,-3.774178922176361084e-01,-6.428760886192321777e-01,-5.375503301620483398e-01,1.105889439582824707e+00,-4.949589371681213379e-01,9.931553155183792114e-02,-3.956790082156658173e-03,1.407505422830581665e-01,3.251362740993499756e-01,-3.802382946014404297e-01,5.751494169235229492e-01,-3.879982531070709229e-01,-2.291963845491409302e-01,-1.964167356491088867e-01,-3.853302299976348877e-01,4.412888735532760620e-02,1.149000048637390137e+00,2.318524718284606934e-01,-1.622389912605285645e+00,1.700000047683715820e+00,1.971725702285766602e+00,5.498801469802856445e-01,-1.589374065399169922e+00
1.382346898317337036e-01,1.775002852082252502e-02,7.326421737670898438e-01,2.609742060303688049e-02,4.991490766406059265e-02,7.905632257461547852e-01,6.097845435142517090e-01,-1.753112673759460449e-01,4.686379134654998779e-01,4.935484528541564941e-01,6.473832130432128906e-01,-2.933038473129272461e-01,2.072612289339303970e-03,-3.989896178245544434e-01,-5.679751634597778320e-01,-5.450308918952941895e-01,1.092210292816162109e+00,-5.603360533714294434e-01,5.049018934369087219e-02,-5.694733187556266785e-02,1.103691831231117249e-01,2.849806845188140869e-01,-5.700928568840026855e-01,6.009587049484252930e-01,-3.266783058643341064e-01,-2.939038872718811035e-01,-2.040726095438003540e-01,-3.861432969570159912e-01,1.158773005008697510e-01,1.149000048637390137e+00,1.749519854784011841e-01,-1.501722216606140137e+00,1.700000047683715820e+00,1.937788128852844238e+00,6.143062114715576172e-01,-1.614429950714111328e+00
1.595628261566162109e-01,2.398381195962429047e-02,7.329077720642089844e-01,2.268597483634948730e-02,3.898047655820846558e-02,7.646723985671997070e-01,6.428390145301818848e-01,-1.487828940153121948e-01,4.962486028671264648e-01,4.509697556495666504e-01,6.934504508972167969e-01,-3.118137717247009277e-01,2.297802269458770752e-02,-3.978801965713500977e-01,-4.736173748970031738e-01,-5.274621844291687012e-01,1.052689790725708008e+00,-5.984925627708435059e-01,1.390617527067661285e-02,-9.327968209981918335e-02,8.614578843116760254e-02,2.168551385402679443e-01,-7.267665266990661621e-01,5.925446748733520508e-01,-2.617445588111877441e-01,-2.693442702293395996e-01,-1.663879007101058960e-01,-3.480867743492126465e-01,2.348547726869583130e-01,1.149000048637390137e+00,1.469339132308959961e-01,-1.280321836471557617e+00,1.700000047683715820e+00,1.850322365760803223e+00,7.262399196624755859e-01,-1.614429950714111328e+00
1.790230423212051392e-01,3.035238385200500488e-02,7.362393736839294434e-01,1.649593189358711243e-02,2.970707602798938751e-02,7.308983206748962402e-01,6.816399097442626953e-01,-1.384907960891723633e-01,4.914081990718841553e-01,3.780159354209899902e-01,7.670127153396606445e-01,-3.237134218215942383e-01,4.204607754945755005e-02,-3.918896913528442383e-01,-3.556012213230133057e-01,-4.834933578968048096e-01,9.818188548088073730e-01,-5.940487980842590332e-01,1.093676686286926270e-02,-1.135696321725845337e-01,5.681122094392776489e-02,1.909354478120803833e-01,-8.762918710708618164e-01,5.617280006408691406e-01,-2.421252429485321045e-01,-1.894630938768386841e-01,-1.164299771189689636e-01,-2.981686592102050781e-01,3.511823713779449463e-01,1.149000048637390137e+00,6.905605643987655640e-02,-1.047320961952209473e+00,1.700000047683715820e+00,1.763124227523803711e+00,8.221506476402282715e-01,-1.614429950714111328e+00
1.969317644834518433e-01,2.167324721813201904e-02,7.408397197723388672e-01,1.398874912410974503e-02,1.032339967787265778e-02,6.803440451622009277e-01,7.326866388320922852e-01,-1.347323507070541382e-01,4.393350481986999512e-01,2.914708554744720459e-01,8.822085857391357422e-01,-3.368393480777740479e-01,8.025810867547988892e-02,-3.715105354785919189e-01,-1.987885832786560059e-01,-3.847447633743286133e-01,8.775274753570556641e-01,-5.596597790718078613e-01,3.766824305057525635e-02,-1.340486556291580200e-01,9.346887469291687012e-03,1.492431014776229858e-01,-1.023768544197082520e+00,5.241072773933410645e-01,-2.941256165504455566e-01,-7.077074795961380005e-02,-8.482792228460311890e-02,-2.487788647413253784e-01,4.262998700141906738e-01,1.149000048637390137e+00,-8.379708975553512573e-02,-8.185920119285583496e-01,1.700000047683715820e+00,1.687246084213256836e+00,9.347681403160095215e-01,-1.614429950714111328e+00
