-2.922315325122326612e-04,-1.473310217261314392e-02,8.425436615943908691e-01,5.346876010298728943e-02,-1.444922294467687607e-02,6.686481237411499023e-01,7.415133118629455566e-01,-6.927592307329177856e-02,-1.447379938326776028e-03,-1.774907484650611877e-02,5.063138008117675781e-01,-2.426002919673919678e-01,-5.647831782698631287e-02,-3.988651186227798462e-02,-4.997329413890838623e-02,9.120469912886619568e-03,3.289127647876739502e-01,-1.663855612277984619e-01,5.936241894960403442e-02,1.291642040014266968e-01,-5.652078613638877869e-02,5.095183849334716797e-02,-3.792231976985931396e-01,9.644176363945007324e-01,3.380849957466125488e-01,-2.167510390281677246e-01,2.918596379458904266e-02,-3.829731941223144531e-01,5.957474112510681152e-01,-5.637205839157104492e-01,-6.287376880645751953e-01,-1.263610571622848511e-01,-1.988824456930160522e-01,6.999871134757995605e-01,-5.270367264747619629e-01,-5.108678340911865234e-01
-4.744663834571838379e-03,-1.811784319579601288e-02,8.406898379325866699e-01,5.642430856823921204e-02,-1.179070677608251572e-02,6.675601601600646973e-01,7.423211932182312012e-01,-7.314102351665496826e-02,-1.070227194577455521e-02,-5.684144049882888794e-02,5.118896961212158203e-01,-2.961520552635192871e-01,-3.099291957914829254e-02,-5.963996425271034241e-02,-6.640588492155075073e-02,3.360759466886520386e-03,3.547154664993286133e-01,-2.022576183080673218e-01,5.456903949379920959e-02,1.252355575561523438e-01,-9.857539832592010498e-02,8.698739111423492432e-02,-3.996972441673278809e-01,1.100642442703247070e+00,3.835354745388031006e-01,-4.432081058621406555e-02,-1.004407275468111038e-02,-4.046030938625335693e-01,6.395285129547119141e-01,-5.984627604484558105e-01,-7.864318490028381348e-01,-1.900995075702667236e-01,-3.605482354760169983e-02,7.222582101821899414e-01,-5.631147623062133789e-01,-4.932574927806854248e-01
-1.184804085642099380e-02,-1.699128933250904083e-02,8.392422795295715332e-01,5.420705303549766541e-02,-1.272853743284940720e-02,6.621384024620056152e-01,7.473100423812866211e-01,-5.594606697559356689e-02,-7.759824860841035843e-03,-7.869690656661987305e-02,4.868363142013549805e-01,-3.333038687705993652e-01,-1.271354872733354568e-02,-6.787282973527908325e-02,-6.580108404159545898e-02,2.090866863727569580e-02,3.621979653835296631e-01,-2.225201427936553955e-01,5.400291830301284790e-02,1.234376356005668640e-01,-1.133514046669006348e-01,9.794492274522781372e-02,-3.842791616916656494e-01,1.171539783477783203e+00,4.207551479339599609e-01,3.174572438001632690e-02,-3.738418594002723694e-02,-4.156429469585418701e-01,6.389516592025756836e-01,-5.812859535217285156e-01,-9.020138382911682129e-01,-2.126239836215972900e-01,3.442053124308586121e-02,6.912059187889099121e-01,-5.584253072738647461e-01,-4.742691516876220703e-01
-2.206344529986381531e-02,-1.298514194786548615e-02,8.378236293792724609e-01,4.671122133731842041e-02,-1.319443155080080032e-02,6.566176414489746094e-01,7.526600956916809082e-01,-3.591196611523628235e-02,-2.608275040984153748e-03,-8.833411335945129395e-02,4.389668405055999756e-01,-3.596093952655792236e-01,-2.385197585681453347e-04,-7.992355525493621826e-02,-6.296439468860626221e-02,3.293128311634063721e-02,3.662094473838806152e-01,-2.351167500019073486e-01,5.666473507881164551e-02,1.132528334856033325e-01,-1.193419322371482849e-01,9.706234186887741089e-02,-3.758645653724670410e-01,1.207617402076721191e+00,4.425989389419555664e-01,5.591331794857978821e-02,-4.932539537549018860e-02,-4.269270002841949463e-01,6.313860416412353516e-01,-5.467066764831542969e-01,-9.738043546676635742e-01,-2.130006551742553711e-01,4.590069875121116638e-02,6.483760476112365723e-01,-5.462782382965087891e-01,-4.564032256603240967e-01
-3.415999934077262878e-02,-9.873623028397560120e-03,8.367135524749755859e-01,3.826428949832916260e-02,-1.393537316471338272e-02,6.513503789901733398e-01,7.576835751533508301e-01,-1.851936429738998413e-02,5.582791287451982498e-03,-8.817393332719802856e-02,3.845770359039306641e-01,-3.768906295299530029e-01,4.564188420772552490e-03,-1.001296937465667725e-01,-6.329704076051712036e-02,3.384101763367652893e-02,3.802516162395477295e-01,-2.416587918996810913e-01,6.446230411529541016e-02,9.496662765741348267e-02,-1.170954257249832153e-01,9.950490295886993408e-02,-3.800082504749298096e-01,1.216400980949401855e+00,4.548619985580444336e-01,5.928340554237365723e-02,-6.494078785181045532e-02,-4.392504692077636719e-01,6.282971501350402832e-01,-5.093073248863220215e-01,-1.007018089294433594e+00,-2.108412086963653564e-01,3.173436969518661499e-02,6.122953295707702637e-01,-5.358346104621887207e-01,-4.412192702293395996e-01
-3.384195268154144287e-02,-9.811591356992721558e-03,8.352602124214172363e-01,3.256952017545700073e-02,-1.404772512614727020e-02,6.501920819282531738e-01,7.589414715766906738e-01,-8.817817084491252899e-03,1.561937667429447174e-02,-7.680939882993698120e-02,3.447483479976654053e-01,-3.851939737796783447e-01,1.965947076678276062e-02,-1.214471086859703064e-01,-5.452515929937362671e-02,5.280104279518127441e-02,3.950238525867462158e-01,-2.552435100078582764e-01,8.620683103799819946e-02,6.898359209299087524e-02,-1.186892315745353699e-01,1.021486073732376099e-01,-4.048237502574920654e-01,1.202053666114807129e+00,4.578499794006347656e-01,5.974631384015083313e-02,-6.919565796852111816e-02,-4.453876912593841553e-01,6.408845782279968262e-01,-4.677877724170684814e-01,-1.009475588798522949e+00,-2.071451395750045776e-01,2.097014524042606354e-02,5.787047743797302246e-01,-5.238000154495239258e-01,-4.331318140029907227e-01
-3.332734480500221252e-02,-1.010645553469657898e-02,8.343960046768188477e-01,2.803583815693855286e-02,-1.897731609642505646e-02,6.474732756614685059e-01,7.613357901573181152e-01,-5.699656903743743896e-03,3.564143180847167969e-02,-6.448505073785781860e-02,3.361018300056457520e-01,-4.010353982448577881e-01,3.070030733942985535e-02,-1.712282598018646240e-01,-6.586993485689163208e-02,3.583666309714317322e-02,4.692305326461791992e-01,-2.811680138111114502e-01,8.417843282222747803e-02,4.138228297233581543e-02,-1.147305592894554138e-01,1.145205199718475342e-01,-4.587922394275665283e-01,1.167286038398742676e+00,4.459266960620880127e-01,6.376451253890991211e-02,-6.531345844268798828e-02,-4.517615735530853271e-01,6.785550713539123535e-01,-4.190145134925842285e-01,-9.808729887008666992e-01,-2.044421136379241943e-01,1.664555259048938751e-02,5.500645041465759277e-01,-5.114091634750366211e-01,-4.292024672031402588e-01
-3.499357774853706360e-02,-1.722842082381248474e-02,8.329766392707824707e-01,2.211819216609001160e-02,-2.741027437150478363e-02,6.443611979484558105e-01,7.639097571372985840e-01,-1.139128580689430237e-02,6.047626957297325134e-02,-5.894593149423599243e-02,3.416358530521392822e-01,-4.302206337451934814e-01,3.619930520653724670e-02,-2.319938242435455322e-01,-9.649668633937835693e-02,1.853249123087152839e-04,5.754649043083190918e-01,-3.137657940387725830e-01,7.841457426548004150e-02,1.834371872246265411e-02,-1.079776957631111145e-01,1.302109956741333008e-01,-5.280570983886718750e-01,1.098913073539733887e+00,4.173639714717864990e-01,7.062096893787384033e-02,-6.645506620407104492e-02,-4.550116360187530518e-01,7.374914884567260742e-01,-3.615022003650665283e-01,-9.148113131523132324e-01,-1.960334628820419312e-01,4.297266155481338501e-02,5.533160567283630371e-01,-5.026280879974365234e-01,-4.372153878211975098e-01
-3.405886143445968628e-02,-2.269689366221427917e-02,8.304091691970825195e-01,1.756237260997295380e-02,-3.383618965744972229e-02,6.444967985153198242e-01,7.636560201644897461e-01,-2.491550520062446594e-02,8.286529034376144409e-02,-5.483198538422584534e-02,3.643566071987152100e-01,-4.629496037960052490e-01,3.884984925389289856e-02,-2.842717170715332031e-01,-1.362202018499374390e-01,-5.576774943619966507e-03,6.531854271888732910e-01,-3.089467585086822510e-01,9.209787100553512573e-02,-1.611491665244102478e-02,-1.027487143874168396e-01,1.439699828624725342e-01,-6.140912175178527832e-01,1.008364558219909668e+00,3.689363598823547363e-01,8.333536982536315918e-02,-6.415924429893493652e-02,-4.566784501075744629e-01,7.796517014503479004e-01,-2.937927544116973877e-01,-8.323852419853210449e-01,-1.837865561246871948e-01,8.941099047660827637e-02,5.866400599479675293e-01,-4.897534549236297607e-01,-4.362445771694183350e-01
-2.823925204575061798e-02,-1.883894763886928558e-02,8.284510970115661621e-01,9.070488624274730682e-03,-3.751320391893386841e-02,6.512050032615661621e-01,7.579199075698852539e-01,-4.706227779388427734e-02,1.086146160960197449e-01,-6.898390501737594604e-02,4.042261242866516113e-01,-4.919241368770599365e-01,3.435325995087623596e-02,-3.275495767593383789e-01,-1.725815683603286743e-01,2.578702010214328766e-02,6.906715631484985352e-01,-2.937827110290527344e-01,1.194761618971824646e-01,-6.389225274324417114e-02,-9.211546182632446289e-02,1.661143898963928223e-01,-6.969804763793945312e-01,8.762609958648681641e-01,2.867529392242431641e-01,1.174422800540924072e-01,-6.377562135457992554e-02,-4.566439986228942871e-01,8.131594657897949219e-01,-2.055324167013168335e-01,-7.217899560928344727e-01,-1.801049411296844482e-01,1.915355771780014038e-01,6.619865298271179199e-01,-4.831573069095611572e-01,-4.373897910118103027e-01
