6.988556124269962311e-03,-8.852796629071235657e-03,7.467749714851379395e-01,-1.542236953973770142e-01,-2.290713787078857422e-02,7.337390780448913574e-01,6.612996459007263184e-01,-7.080612182617187500e-01,3.145235776901245117e-01,-2.677317857742309570e-01,7.154626846313476562e-01,-5.393215417861938477e-01,-2.577488310635089874e-02,-4.615540802478790283e-01,-5.056434869766235352e-02,1.132452711462974548e-01,2.611909210681915283e-01,-1.148472800850868225e-01,2.617999613285064697e-01,2.151138186454772949e-01,-1.778744310140609741e-01,3.418206870555877686e-01,-6.070091724395751953e-01,1.406476199626922607e-01,-1.026201725006103516e+00,-2.255666702985763550e-01,-1.762956678867340088e-01,-4.526893198490142822e-01,1.848784685134887695e-01,-4.131962060928344727e-01,-3.114719092845916748e-01,1.079748153686523438e+00,-3.195073604583740234e-01,1.529734134674072266e-01,-2.583178877830505371e-01,-3.904187381267547607e-01
4.964085295796394348e-03,-9.354325011372566223e-03,7.429007887840270996e-01,-1.741047203540802002e-01,-4.351069685071706772e-03,7.376485466957092285e-01,6.523367166519165039e-01,-7.851541638374328613e-01,2.837115526199340820e-01,-2.879453003406524658e-01,7.329933047294616699e-01,-5.484261512756347656e-01,-1.791067607700824738e-02,-5.331233739852905273e-01,-6.638456881046295166e-02,1.013644337654113770e-01,2.964750826358795166e-01,-1.322846859693527222e-01,2.617999911308288574e-01,1.856313645839691162e-01,-1.828469783067703247e-01,3.171742260456085205e-01,-6.335477232933044434e-01,1.225569844245910645e-01,-1.025293350219726562e+00,-2.159878015518188477e-01,-1.863603889942169189e-01,-4.720011055469512939e-01,2.210391163825988770e-01,-4.299295842647552490e-01,-3.421393632888793945e-01,1.074615478515625000e+00,-3.464251160621643066e-01,1.515052169561386108e-01,-2.652089893817901611e-01,-4.260061085224151611e-01
2.634374424815177917e-03,-9.325662627816200256e-03,7.402505874633789062e-01,-1.867857873439788818e-01,2.550212666392326355e-03,7.396526336669921875e-01,6.465435624122619629e-01,-8.222532272338867188e-01,2.740312516689300537e-01,-3.005496263504028320e-01,7.321501374244689941e-01,-5.617403388023376465e-01,-9.919361211359500885e-03,-5.630602836608886719e-01,-6.968426704406738281e-02,9.689038246870040894e-02,3.036586046218872070e-01,-1.382111012935638428e-01,2.617999911308288574e-01,1.698170155286788940e-01,-1.805640608072280884e-01,3.014855980873107910e-01,-6.393283605575561523e-01,9.972626715898513794e-02,-1.032142996788024902e+00,-2.118298411369323730e-01,-1.860382109880447388e-01,-4.764717519283294678e-01,2.380221933126449585e-01,-4.256881773471832275e-01,-3.554343581199645996e-01,1.076517701148986816e+00,-3.647282719612121582e-01,1.450307220220565796e-01,-2.662079632282257080e-01,-4.414780437946319580e-01
-4.789599624928086996e-04,-1.094184629619121552e-02,7.374680042266845703e-01,-1.950349807739257812e-01,5.605396814644336700e-03,7.399920225143432617e-01,6.436938643455505371e-01,-8.491393327713012695e-01,2.677928805351257324e-01,-3.081186711788177490e-01,7.381701469421386719e-01,-5.751234292984008789e-01,-7.446827657986432314e-05,-5.833935141563415527e-01,-7.048365473747253418e-02,1.017595380544662476e-01,3.080680668354034424e-01,-1.381766349077224731e-01,2.617999911308288574e-01,1.605722159147262573e-01,-1.739217489957809448e-01,2.978839874267578125e-01,-6.383013725280761719e-01,7.418639957904815674e-02,-1.034370541572570801e+00,-2.094737440347671509e-01,-1.954354345798492432e-01,-4.775001406669616699e-01,2.547983527183532715e-01,-4.233992695808410645e-01,-3.661682009696960449e-01,1.075122475624084473e+00,-3.805862069129943848e-01,1.338763535022735596e-01,-2.683663964271545410e-01,-4.607038199901580811e-01
-4.378803540021181107e-03,-1.138832047581672668e-02,7.343919277191162109e-01,-2.037983685731887817e-01,9.515983983874320984e-03,7.405522465705871582e-01,6.402796506881713867e-01,-8.763772845268249512e-01,2.602298557758331299e-01,-3.127286434173583984e-01,7.450081110000610352e-01,-5.931403040885925293e-01,1.023057103157043457e-02,-5.973948836326599121e-01,-7.584396749734878540e-02,1.030631437897682190e-01,2.997971475124359131e-01,-1.408518254756927490e-01,2.617999911308288574e-01,1.574556976556777954e-01,-1.709331274032592773e-01,2.992208898067474365e-01,-6.398514509201049805e-01,4.716379567980766296e-02,-1.046445608139038086e+00,-2.117140293121337891e-01,-2.106003612279891968e-01,-4.804533421993255615e-01,2.543169856071472168e-01,-4.159094393253326416e-01,-3.747031092643737793e-01,1.081778168678283691e+00,-3.967598974704742432e-01,1.400094330310821533e-01,-2.732512652873992920e-01,-4.721425771713256836e-01
-6.825613323599100113e-03,-1.338135451078414917e-02,7.313617467880249023e-01,-2.114131003618240356e-01,1.109921000897884369e-02,7.415186762809753418e-01,6.366563439369201660e-01,-9.000473022460937500e-01,2.557624876499176025e-01,-3.197081089019775391e-01,7.475954890251159668e-01,-6.081297397613525391e-01,1.863606646656990051e-02,-6.100611686706542969e-01,-7.753353565931320190e-02,9.843503683805465698e-02,2.957134544849395752e-01,-1.427763402462005615e-01,2.617999911308288574e-01,1.586764752864837646e-01,-1.644055545330047607e-01,3.023545145988464355e-01,-6.508993506431579590e-01,2.618796192109584808e-02,-1.050848126411437988e+00,-2.123876214027404785e-01,-2.147987782955169678e-01,-4.810272157192230225e-01,2.550435662269592285e-01,-4.160086512565612793e-01,-3.830431997776031494e-01,1.079965353012084961e+00,-4.119471609592437744e-01,1.418148726224899292e-01,-2.767394185066223145e-01,-4.759788513183593750e-01
-7.943090051412582397e-03,-1.477461494505405426e-02,7.281908392906188965e-01,-2.175778001546859741e-01,1.287511829286813736e-02,7.421611547470092773e-01,6.337909102439880371e-01,-9.227969050407409668e-01,2.521809041500091553e-01,-3.254349827766418457e-01,7.554851770401000977e-01,-6.205912232398986816e-01,2.191685512661933899e-02,-6.269315481185913086e-01,-7.924053072929382324e-02,9.313263744115829468e-02,3.043611943721771240e-01,-1.534284949302673340e-01,2.617999911308288574e-01,1.608820259571075439e-01,-1.581349223852157593e-01,3.066200315952301025e-01,-6.537122726440429688e-01,9.341951459646224976e-03,-1.051820516586303711e+00,-2.203990519046783447e-01,-2.172672748565673828e-01,-4.832631349563598633e-01,2.447511255741119385e-01,-4.161714315414428711e-01,-3.832217156887054443e-01,1.080285787582397461e+00,-4.227879047393798828e-01,1.443424373865127563e-01,-2.718074023723602295e-01,-4.751321375370025635e-01
-9.907953441143035889e-03,-1.719205267727375031e-02,7.250345945358276367e-01,-2.223010659217834473e-01,1.573629863560199738e-02,7.422807812690734863e-01,6.319444775581359863e-01,-9.425001740455627441e-01,2.453563958406448364e-01,-3.274053335189819336e-01,7.599875926971435547e-01,-6.321843862533569336e-01,2.737106010317802429e-02,-6.430360078811645508e-01,-8.579817414283752441e-02,9.435450285673141479e-02,3.081135451793670654e-01,-1.601456552743911743e-01,2.617999911308288574e-01,1.612771749496459961e-01,-1.492365151643753052e-01,3.147286474704742432e-01,-6.599190235137939453e-01,-5.458620376884937286e-03,-1.052134394645690918e+00,-2.280778884887695312e-01,-2.219883948564529419e-01,-4.855450987815856934e-01,2.526654601097106934e-01,-4.220019876956939697e-01,-3.824304640293121338e-01,1.081599712371826172e+00,-4.321231842041015625e-01,1.451698690652847290e-01,-2.734791040420532227e-01,-4.817416071891784668e-01
-1.133805699646472931e-02,-1.704567484557628632e-02,7.219299674034118652e-01,-2.283643633127212524e-01,2.313519455492496490e-02,7.437953948974609375e-01,6.277602314949035645e-01,-9.646795988082885742e-01,2.302161753177642822e-01,-3.305813968181610107e-01,7.605670690536499023e-01,-6.421943902969360352e-01,3.825416043400764465e-02,-6.655861735343933105e-01,-1.008424386382102966e-01,9.535489231348037720e-02,3.180054724216461182e-01,-1.777360141277313232e-01,2.617999911308288574e-01,1.621362715959548950e-01,-1.367997676134109497e-01,3.260802328586578369e-01,-6.559399366378784180e-01,-2.261457778513431549e-02,-1.057965397834777832e+00,-2.432810068130493164e-01,-2.172817289829254150e-01,-4.953395724296569824e-01,2.740527093410491943e-01,-4.173365533351898193e-01,-3.747600615024566650e-01,1.081979393959045410e+00,-4.393110573291778564e-01,1.261290609836578369e-01,-2.804749906063079834e-01,-4.943925142288208008e-01
-1.294002868235111237e-02,-1.809059828519821167e-02,7.186519503593444824e-01,-2.333704978227615356e-01,2.811696194112300873e-02,7.443683147430419922e-01,6.250308156013488770e-01,-9.847553372383117676e-01,2.200675159692764282e-01,-3.315950930118560791e-01,7.640008330345153809e-01,-6.519976854324340820e-01,4.290353879332542419e-02,-6.851375102996826172e-01,-1.117358058691024780e-01,9.473548829555511475e-02,3.270039558410644531e-01,-1.906913965940475464e-01,2.617999911308288574e-01,1.594962924718856812e-01,-1.284481734037399292e-01,3.297859132289886475e-01,-6.601052284240722656e-01,-3.058308176696300507e-02,-1.060542106628417969e+00,-2.520883083343505859e-01,-2.116170972585678101e-01,-4.989047646522521973e-01,2.723917067050933838e-01,-4.215609729290008545e-01,-3.665190935134887695e-01,1.085247635841369629e+00,-4.373900294303894043e-01,1.198644265532493591e-01,-2.799307107925415039e-01,-4.955887198448181152e-01
