-1.432144176214933395e-02,-3.780683735385537148e-03,7.839534878730773926e-01,-1.059332564473152161e-01,-3.938315436244010925e-02,8.551370501518249512e-01,5.059325098991394043e-01,-3.696473082527518272e-03,5.131649374961853027e-01,1.073849439620971680e+00,-4.000235348939895630e-02,7.176949828863143921e-02,-1.331690996885299683e-01,-1.198806017637252808e-01,-5.335611104965209961e-02,-8.379948884248733521e-02,3.564352989196777344e-01,-2.606113255023956299e-01,-1.261682957410812378e-01,-3.870722353458404541e-01,-3.260736167430877686e-02,3.838367015123367310e-02,4.804924428462982178e-01,-2.408680617809295654e-01,5.957285165786743164e-01,8.638129383325576782e-02,-6.449091434478759766e-02,-5.208996310830116272e-02,1.133540645241737366e-01,4.891383349895477295e-01,6.000000238418579102e-01,-1.999989867210388184e+00,4.407089650630950928e-01,6.113500595092773438e-01,-1.197365671396255493e-01,-7.446405887603759766e-01
1.986469142138957977e-03,-1.171936863102018833e-03,7.679999470710754395e-01,-1.384291201829910278e-01,-1.203735098242759705e-01,9.155784845352172852e-01,3.578598201274871826e-01,-2.524814009666442871e-01,6.613638997077941895e-01,6.328310370445251465e-01,-4.712418466806411743e-02,1.222943812608718872e-01,-1.027204543352127075e-01,-1.557841897010803223e-01,8.607517182826995850e-02,-3.748350143432617188e-01,6.700698137283325195e-01,-5.097648501396179199e-01,-1.663367748260498047e-01,-1.011972308158874512e+00,-3.417766094207763672e-01,2.941882424056529999e-02,7.207923531532287598e-01,-4.933062195777893066e-02,1.127906680107116699e+00,-5.206746980547904968e-02,-9.766199439764022827e-02,-2.166214585304260254e-01,6.933622062206268311e-02,1.148999571800231934e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.023218870162963867e+00,9.060047268867492676e-01,-1.732020080089569092e-01,-7.799489498138427734e-01
1.341744791716337204e-02,-2.195502165704965591e-03,7.592633366584777832e-01,-1.426942348480224609e-01,-1.195606067776679993e-01,9.496343135833740234e-01,2.520679235458374023e-01,-4.454557597637176514e-01,5.712366700172424316e-01,3.113875091075897217e-01,-1.694186776876449585e-02,1.527367681264877319e-01,-9.130203723907470703e-02,-1.763637065887451172e-01,1.054982282221317291e-02,-5.809527635574340820e-01,8.229883909225463867e-01,-6.336836218833923340e-01,-1.772644966840744019e-01,-1.144061684608459473e+00,-4.387044012546539307e-01,8.274860680103302002e-02,7.191888093948364258e-01,2.709365263581275940e-02,1.314138293266296387e+00,-1.077434346079826355e-01,-1.967370212078094482e-01,-2.679796814918518066e-01,-6.101065501570701599e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.222654223442077637e+00,8.873413801193237305e-01,-2.733782231807708740e-01,-5.874132513999938965e-01
1.847429946064949036e-02,-4.357440397143363953e-03,7.558255791664123535e-01,-1.485903412103652954e-01,-9.760007262229919434e-02,9.636034369468688965e-01,1.996585875749588013e-01,-5.586353540420532227e-01,4.646476507186889648e-01,1.748980134725570679e-01,4.477893188595771790e-02,1.509254723787307739e-01,-7.576142251491546631e-02,-1.888191848993301392e-01,-6.511411070823669434e-02,-6.571102142333984375e-01,8.692100048065185547e-01,-6.978829503059387207e-01,-1.797851026058197021e-01,-1.223764061927795410e+00,-4.501543939113616943e-01,7.079408317804336548e-02,6.848322153091430664e-01,4.086571186780929565e-02,1.388315677642822266e+00,-1.239043995738029480e-01,-2.709005177021026611e-01,-2.706891000270843506e-01,-1.467719674110412598e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.324471354484558105e+00,8.703776597976684570e-01,-3.479085564613342285e-01,-4.644806683063507080e-01
1.993119716644287109e-02,-5.501886364072561264e-03,7.540450692176818848e-01,-1.512169390916824341e-01,-8.206891268491744995e-02,9.689247012138366699e-01,1.777163743972778320e-01,-6.119989156723022461e-01,4.004533588886260986e-01,1.291655898094177246e-01,8.733931928873062134e-02,1.456546336412429810e-01,-6.572501361370086670e-02,-1.923244893550872803e-01,-1.107268482446670532e-01,-6.851273775100708008e-01,8.883424997329711914e-01,-7.249529957771301270e-01,-1.758262068033218384e-01,-1.224584341049194336e+00,-4.342116415500640869e-01,5.841309204697608948e-02,6.714707612991333008e-01,4.483105242252349854e-02,1.393906593322753906e+00,-1.405258774757385254e-01,-2.980616390705108643e-01,-2.731216251850128174e-01,-1.831876188516616821e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.360200166702270508e+00,8.725067377090454102e-01,-3.819321095943450928e-01,-4.216605424880981445e-01
2.538704872131347656e-02,-1.623342745006084442e-03,7.514668107032775879e-01,-1.515205800533294678e-01,-6.687152385711669922e-02,9.722823500633239746e-01,1.650354862213134766e-01,-6.601924896240234375e-01,3.471875190734863281e-01,9.325796365737915039e-02,1.408972591161727905e-01,1.345968097448348999e-01,-5.773610994219779968e-02,-2.021314203739166260e-01,-1.434063017368316650e-01,-6.963337063789367676e-01,9.113703966140747070e-01,-7.649542689323425293e-01,-1.767308264970779419e-01,-1.223264455795288086e+00,-4.210128486156463623e-01,4.126732423901557922e-02,6.670570969581604004e-01,5.119873583316802979e-02,1.393074989318847656e+00,-1.552014201879501343e-01,-3.171532154083251953e-01,-2.734110653400421143e-01,-2.088118344545364380e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.376091599464416504e+00,8.716840147972106934e-01,-4.114868640899658203e-01,-3.861104249954223633e-01
2.809493988752365112e-02,6.827442557550966740e-04,7.480363845825195312e-01,-1.517291218042373657e-01,-5.433642119169235229e-02,9.740910530090332031e-01,1.586582511663436890e-01,-7.029618620872497559e-01,2.968248128890991211e-01,6.514199078083038330e-02,1.971915811300277710e-01,1.116631478071212769e-01,-4.765187576413154602e-02,-2.110309302806854248e-01,-1.736555844545364380e-01,-7.007283568382263184e-01,9.363562464714050293e-01,-7.978318929672241211e-01,-1.766537129878997803e-01,-1.209869623184204102e+00,-4.055811464786529541e-01,2.853861451148986816e-02,6.742711663246154785e-01,6.139094382524490356e-02,1.373155474662780762e+00,-1.672211140394210815e-01,-3.276880383491516113e-01,-2.739382982254028320e-01,-2.257323265075683594e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.384202122688293457e+00,8.673132658004760742e-01,-4.332023859024047852e-01,-3.636060059070587158e-01
2.937475033104419708e-02,1.716830069199204445e-03,7.433264255523681641e-01,-1.524270325899124146e-01,-4.153008386492729187e-02,9.750903844833374023e-01,1.556919366121292114e-01,-7.555918693542480469e-01,2.425770610570907593e-01,3.703954070806503296e-02,2.945373952388763428e-01,8.062631636857986450e-02,-3.286908194422721863e-02,-2.287097722291946411e-01,-2.001049220561981201e-01,-6.836428642272949219e-01,9.637389183044433594e-01,-8.432201743125915527e-01,-1.799625158309936523e-01,-1.210238456726074219e+00,-3.968171477317810059e-01,7.923118537291884422e-04,6.884552836418151855e-01,8.493988960981369019e-02,1.353371977806091309e+00,-1.768296957015991211e-01,-3.376734256744384766e-01,-2.740490138530731201e-01,-2.363717406988143921e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.393234610557556152e+00,8.593544363975524902e-01,-4.468782246112823486e-01,-3.414543271064758301e-01
2.543218806385993958e-02,-3.170554060488939285e-03,7.378610372543334961e-01,-1.554215103387832642e-01,-3.296209126710891724e-02,9.752953052520751953e-01,1.534820497035980225e-01,-8.093520998954772949e-01,2.068003714084625244e-01,4.893645644187927246e-02,3.983968198299407959e-01,2.877895720303058624e-02,-6.601449102163314819e-03,-2.365364283323287964e-01,-2.344096153974533081e-01,-6.833230853080749512e-01,9.733809828758239746e-01,-8.726693391799926758e-01,-1.768268346786499023e-01,-1.201452016830444336e+00,-3.837766349315643311e-01,-1.711638644337654114e-02,7.056927084922790527e-01,1.177669316530227661e-01,1.330933690071105957e+00,-1.897768527269363403e-01,-3.360689878463745117e-01,-2.741622030735015869e-01,-2.524943947792053223e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.417024970054626465e+00,8.564175367355346680e-01,-4.391509890556335449e-01,-3.254780471324920654e-01
1.238278951495885849e-02,-1.391824055463075638e-02,7.318617701530456543e-01,-1.598584204912185669e-01,-2.717221342027187347e-02,9.740842580795288086e-01,1.576921343803405762e-01,-8.602347373962402344e-01,1.791597008705139160e-01,6.072083860635757446e-02,5.108255147933959961e-01,-4.857309907674789429e-02,3.197137266397476196e-02,-2.416908591985702515e-01,-2.737543284893035889e-01,-6.679916977882385254e-01,9.768818616867065430e-01,-8.726699948310852051e-01,-1.680634319782257080e-01,-1.198725223541259766e+00,-3.675990998744964600e-01,-2.488220855593681335e-02,7.136198878288269043e-01,1.538452208042144775e-01,1.311193227767944336e+00,-1.994238197803497314e-01,-3.361814022064208984e-01,-2.740302085876464844e-01,-2.637466788291931152e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.452351927757263184e+00,8.531998395919799805e-01,-4.252338111400604248e-01,-3.136940896511077881e-01
