-1.565044559538364410e-02,-7.848936365917325020e-04,7.993455529212951660e-01,-1.129142357967793941e-03,-2.582173049449920654e-02,-8.858076930046081543e-01,4.633322060108184814e-01,1.544435471296310425e-01,-2.226288765668869019e-01,-2.868131101131439209e-01,4.528866112232208252e-01,-1.973130106925964355e-01,6.039249151945114136e-02,-1.852907091379165649e-01,-9.666383266448974609e-02,-2.838111110031604767e-02,3.178263902664184570e-01,2.004695385694503784e-01,2.617999911308288574e-01,1.403865069150924683e-01,2.421518862247467041e-01,-2.066388428211212158e-01,-3.395895957946777344e-01,3.464802205562591553e-01,-7.246575355529785156e-01,1.905705630779266357e-01,7.418467849493026733e-02,4.119164124131202698e-02,-6.300247460603713989e-02,-7.971374392509460449e-01,6.000000238418579102e-01,1.399999976158142090e+00,-2.675588428974151611e-01,4.737583994865417480e-01,5.964598432183265686e-02,4.386346936225891113e-01
-2.863043174147605896e-02,-3.189969807863235474e-03,7.824824452400207520e-01,-2.015759050846099854e-02,-3.076784685254096985e-02,-9.270487427711486816e-01,3.731321692466735840e-01,1.094767078757286072e-01,-2.074350267648696899e-01,-7.770641893148422241e-02,7.172536849975585938e-01,-3.540264070034027100e-01,1.145520620048046112e-02,-2.668889760971069336e-01,5.740279331803321838e-02,2.049443274736404419e-01,4.889448583126068115e-01,1.303696930408477783e-01,2.132146507501602173e-01,7.030807733535766602e-01,-4.375622048974037170e-02,-4.748174920678138733e-02,-6.817897558212280273e-01,4.413698911666870117e-01,-1.250521063804626465e+00,3.504456877708435059e-01,1.121293306350708008e-01,2.410701476037502289e-03,1.337567567825317383e-01,-1.443272113800048828e+00,6.000000238418579102e-01,1.399999976158142090e+00,-4.717192947864532471e-01,8.486948609352111816e-01,-4.310833755880594254e-03,2.047661840915679932e-01
-4.282086342573165894e-02,-8.488175226375460625e-04,7.760081887245178223e-01,-1.897135982289910316e-03,-1.818292587995529175e-02,-9.515998959541320801e-01,3.067954182624816895e-01,1.881911233067512512e-02,-1.179138422012329102e-01,1.188643276691436768e-01,8.520236015319824219e-01,-3.898584544658660889e-01,-6.875423341989517212e-02,-3.544723391532897949e-01,1.972353458404541016e-01,3.686333596706390381e-01,5.523603558540344238e-01,1.198986619710922241e-01,1.510670334100723267e-01,7.385889887809753418e-01,-2.677520811557769775e-01,1.212064623832702637e-01,-9.623910188674926758e-01,5.361506342887878418e-01,-1.392247915267944336e+00,5.639284253120422363e-01,1.055323109030723572e-01,-2.545400522649288177e-02,3.144072592258453369e-01,-2.045493602752685547e+00,6.000000238418579102e-01,1.399999976158142090e+00,-5.650815963745117188e-01,7.662247419357299805e-01,-2.035326957702636719e-01,-1.818997561931610107e-01
-5.540046840906143188e-02,3.711365861818194389e-03,7.762479782104492188e-01,1.910535432398319244e-02,-1.233888324350118637e-02,-9.520528912544250488e-01,3.050869107246398926e-01,-4.624162986874580383e-02,-3.379679098725318909e-02,1.950275897979736328e-01,9.405578374862670898e-01,-3.638363182544708252e-01,-1.302671879529953003e-01,-3.906609117984771729e-01,2.271497845649719238e-01,3.865615129470825195e-01,5.339671969413757324e-01,1.065261214971542358e-01,7.502102106809616089e-02,6.194556951522827148e-01,-4.654563069343566895e-01,2.405431866645812988e-01,-1.150357484817504883e+00,7.017075419425964355e-01,-1.393105745315551758e+00,6.704577803611755371e-01,1.552551984786987305e-01,-9.687846153974533081e-02,3.871003091335296631e-01,-2.581601142883300781e+00,6.000000238418579102e-01,1.399999976158142090e+00,-6.304937601089477539e-01,5.255467295646667480e-01,-3.167273998260498047e-01,-5.175429582595825195e-01
-6.807900965213775635e-02,6.699325516819953918e-03,7.733069658279418945e-01,-2.827571146190166473e-02,1.141038723289966583e-02,-9.449773430824279785e-01,3.257116377353668213e-01,1.438421197235584259e-02,1.136499941349029541e-01,1.761324107646942139e-01,1.067204117774963379e+00,-3.726391196250915527e-01,-1.715207397937774658e-01,-2.879653573036193848e-01,2.901490926742553711e-01,3.057990670204162598e-01,4.995056092739105225e-01,4.613475129008293152e-02,1.290701422840356827e-02,4.796800911426544189e-01,-4.593292772769927979e-01,2.661364078521728516e-01,-1.165186643600463867e+00,8.039698600769042969e-01,-1.387720108032226562e+00,6.729590296745300293e-01,1.617197692394256592e-01,-1.581566184759140015e-01,4.363497197628021240e-01,-3.085509300231933594e+00,6.000000238418579102e-01,1.244807839393615723e+00,-7.335804700851440430e-01,2.834237217903137207e-01,-3.189137876033782959e-01,-7.713412642478942871e-01
-8.306770771741867065e-02,4.532848019152879715e-03,7.687095999717712402e-01,-6.391954421997070312e-02,2.352461591362953186e-02,-9.333570003509521484e-01,3.524280786514282227e-01,7.765113562345504761e-02,2.249814569950103760e-01,1.589331775903701782e-01,1.185198903083801270e+00,-3.356896638870239258e-01,-2.062333971261978149e-01,-1.989708095788955688e-01,3.142202496528625488e-01,2.101220786571502686e-01,4.585588872432708740e-01,-1.048773061484098434e-02,-2.791346237063407898e-02,4.289139211177825928e-01,-4.339120388031005859e-01,1.263380795717239380e-01,-9.614424109458923340e-01,8.096768856048583984e-01,-1.382243275642395020e+00,5.871905088424682617e-01,1.857812851667404175e-01,-2.211303114891052246e-01,4.560860395431518555e-01,-3.089200019836425781e+00,6.000000238418579102e-01,1.231563448905944824e+00,-8.747414350509643555e-01,9.673896431922912598e-02,-2.799791395664215088e-01,-8.504307270050048828e-01
-9.525469690561294556e-02,7.012253045104444027e-04,7.649871706962585449e-01,-7.994360476732254028e-02,2.745012752711772919e-02,-9.236537814140319824e-01,3.737903535366058350e-01,1.044815480709075928e-01,2.947767972946166992e-01,1.598327457904815674e-01,1.285348653793334961e+00,-2.999606132507324219e-01,-2.123002111911773682e-01,-1.739987283945083618e-01,3.169928789138793945e-01,1.482281833887100220e-01,4.546980261802673340e-01,-3.612769767642021179e-02,-3.761691227555274963e-02,4.308730065822601318e-01,-4.270977973937988281e-01,3.614613413810729980e-02,-8.102800250053405762e-01,7.470808625221252441e-01,-1.377926826477050781e+00,5.256950259208679199e-01,2.202961742877960205e-01,-2.403700351715087891e-01,4.721867144107818604e-01,-3.089200019836425781e+00,6.000000238418579102e-01,1.299765586853027344e+00,-9.683024883270263672e-01,-2.641493454575538635e-02,-2.560469210147857666e-01,-7.932724356651306152e-01
-1.066952496767044067e-01,-4.066251683980226517e-03,7.636841535568237305e-01,-9.275642782449722290e-02,3.439956530928611755e-02,-9.082973003387451172e-01,4.064590036869049072e-01,1.329194903373718262e-01,3.762111961841583252e-01,1.611458957195281982e-01,1.345234513282775879e+00,-3.050672113895416260e-01,-1.873937845230102539e-01,-1.563604772090911865e-01,3.181311488151550293e-01,8.741911500692367554e-02,4.634585678577423096e-01,-5.911470204591751099e-02,-4.745653271675109863e-02,4.640510678291320801e-01,-4.275919497013092041e-01,-4.299435019493103027e-02,-6.666151881217956543e-01,6.622966527938842773e-01,-1.378339648246765137e+00,4.775229394435882568e-01,2.343331426382064819e-01,-2.518160045146942139e-01,4.872908592224121094e-01,-3.089200019836425781e+00,6.000000238418579102e-01,1.399999499320983887e+00,-9.958090186119079590e-01,-1.280673444271087646e-01,-2.316846549510955811e-01,-6.850320696830749512e-01
-9.642872214317321777e-02,-9.979031048715114594e-03,7.641486525535583496e-01,-1.115922331809997559e-01,3.799771517515182495e-02,-8.853356242179870605e-01,4.497600793838500977e-01,1.799262166023254395e-01,4.440067112445831299e-01,1.441272348165512085e-01,1.321813702583312988e+00,-3.269526958465576172e-01,-1.521371901035308838e-01,-1.381475478410720825e-01,3.009443581104278564e-01,4.272948950529098511e-02,4.822047948837280273e-01,-5.982350930571556091e-02,-2.915778011083602905e-02,4.986055195331573486e-01,-4.246686398983001709e-01,-1.940120160579681396e-01,-4.289913475513458252e-01,5.561771392822265625e-01,-1.385021924972534180e+00,4.235099852085113525e-01,2.593797147274017334e-01,-2.642436921596527100e-01,4.510428011417388916e-01,-3.089200019836425781e+00,6.000000238418579102e-01,1.399999976158142090e+00,-9.849247336387634277e-01,-2.199346572160720825e-01,-2.106821537017822266e-01,-4.823569357395172119e-01
-9.025369584560394287e-02,-9.758342988789081573e-03,7.658421397209167480e-01,-1.260579228401184082e-01,3.109061717987060547e-02,-8.526290059089660645e-01,5.061289668083190918e-01,2.087441235780715942e-01,5.142266154289245605e-01,1.509044915437698364e-01,1.250044703483581543e+00,-3.644868433475494385e-01,-1.076174676418304443e-01,-1.116584986448287964e-01,2.652375996112823486e-01,-8.809593506157398224e-03,4.917382597923278809e-01,-4.954491928219795227e-02,2.254910022020339966e-02,5.417251586914062500e-01,-4.278008043766021729e-01,-3.724319636821746826e-01,-1.607734411954879761e-01,4.618865549564361572e-01,-1.399999976158142090e+00,3.651077449321746826e-01,2.859553694725036621e-01,-2.948125302791595459e-01,3.450876772403717041e-01,-3.089200019836425781e+00,6.000000238418579102e-01,1.399999976158142090e+00,-9.865420460700988770e-01,-3.772652149200439453e-01,-2.330629676580429077e-01,-1.853039264678955078e-01
