7.034520152956247330e-03,-1.484709605574607849e-02,7.782164216041564941e-01,7.475961744785308838e-02,1.354265585541725159e-02,8.088052272796630859e-01,5.831480622291564941e-01,1.414434015750885010e-01,3.737904131412506104e-02,7.041832208633422852e-01,6.297175884246826172e-01,-5.194494724273681641e-01,9.299998730421066284e-02,-4.723986983299255371e-01,-4.216351509094238281e-01,-6.053860187530517578e-01,7.978053689002990723e-01,9.452782571315765381e-02,1.531738638877868652e-01,2.146341204643249512e-01,-1.738695502281188965e-01,2.704888880252838135e-01,6.434772610664367676e-01,7.401290535926818848e-01,3.647983968257904053e-01,1.651650816202163696e-01,-1.164575815200805664e-01,-1.832353472709655762e-01,2.418336719274520874e-01,6.135373190045356750e-02,-1.196935296058654785e+00,-1.441411487758159637e-02,9.488930702209472656e-01,-5.121086835861206055e-01,5.878892913460731506e-02,7.354636490345001221e-02
6.843069102615118027e-03,-6.290313787758350372e-03,7.607054710388183594e-01,5.162481218576431274e-02,5.673150345683097839e-02,8.444356918334960938e-01,5.301365852355957031e-01,-2.537488192319869995e-02,2.937006764113903046e-02,6.354042291641235352e-01,7.936015725135803223e-01,-6.291782259941101074e-01,1.302103251218795776e-01,-6.139562726020812988e-01,-6.454851031303405762e-01,-6.309636831283569336e-01,1.006514072418212891e+00,-1.855626888573169708e-02,1.838726103305816650e-01,1.403757035732269287e-01,-2.005608677864074707e-01,1.854956597089767456e-01,5.528397560119628906e-01,6.989613175392150879e-01,3.610563278198242188e-02,2.304098457098007202e-01,-2.256781309843063354e-01,-2.589669227600097656e-01,1.621617972850799561e-01,-2.828251421451568604e-01,-1.011724829673767090e+00,3.806438744068145752e-01,1.160751938819885254e+00,-5.747999548912048340e-01,-1.097216159105300903e-01,1.687597297132015228e-02
1.015707105398178101e-02,5.117461550980806351e-03,7.592234015464782715e-01,4.977772757411003113e-02,6.409318745136260986e-02,8.451189994812011719e-01,5.283825397491455078e-01,-5.751800257712602615e-03,2.209199965000152588e-02,6.467176675796508789e-01,7.542394995689392090e-01,-6.500937342643737793e-01,1.481714099645614624e-01,-6.197422146797180176e-01,-6.829203963279724121e-01,-6.299816370010375977e-01,1.016822934150695801e+00,-3.728937730193138123e-02,1.795072108507156372e-01,1.692875325679779053e-01,-2.162295132875442505e-01,1.788500249385833740e-01,4.889833331108093262e-01,6.893271803855895996e-01,-1.918482482433319092e-01,1.425302624702453613e-01,-2.024788260459899902e-01,-2.571706473827362061e-01,-1.922515407204627991e-02,-4.776982069015502930e-01,-8.209127783775329590e-01,7.091466188430786133e-01,1.090775609016418457e+00,-6.910302042961120605e-01,-1.555376797914505005e-01,1.311654150485992432e-01
3.761320607736706734e-03,1.677316427230834961e-02,7.638853192329406738e-01,4.298247396945953369e-02,6.262695044279098511e-02,8.518840670585632324e-01,5.181929469108581543e-01,1.888142898678779602e-02,1.466875337064266205e-02,6.303713321685791016e-01,6.973932385444641113e-01,-6.356287002563476562e-01,1.652417480945587158e-01,-6.095837354660034180e-01,-7.161217927932739258e-01,-6.310293078422546387e-01,1.007105469703674316e+00,7.401083130389451981e-03,1.738222837448120117e-01,1.705255508422851562e-01,-2.141505032777786255e-01,1.589284688234329224e-01,3.952560126781463623e-01,7.377039790153503418e-01,-3.833319842815399170e-01,-4.774532280862331390e-03,-1.594719290733337402e-01,-2.596892118453979492e-01,-1.706459224224090576e-01,-6.773140430450439453e-01,-7.126536369323730469e-01,1.019646763801574707e+00,8.174844384193420410e-01,-7.402339577674865723e-01,-2.449499219655990601e-01,2.564280629158020020e-01
5.103354807943105698e-03,9.499607607722282410e-03,7.754938006401062012e-01,4.296322166919708252e-02,5.200722813606262207e-02,8.651774525642395020e-01,4.969078004360198975e-01,2.460134588181972504e-02,1.738337427377700806e-02,5.951331257820129395e-01,6.495911478996276855e-01,-5.715711116790771484e-01,1.524448692798614502e-01,-5.825055837631225586e-01,-7.123081088066101074e-01,-6.394491195678710938e-01,9.563466310501098633e-01,7.797236740589141846e-02,1.603692770004272461e-01,1.509390473365783691e-01,-1.916418075561523438e-01,1.242612376809120178e-01,2.943595051765441895e-01,7.432713508605957031e-01,-4.921771585941314697e-01,-1.148049011826515198e-01,-1.229298040270805359e-01,-2.788745462894439697e-01,-2.305714786052703857e-01,-8.336029052734375000e-01,-6.558839082717895508e-01,1.152852535247802734e+00,5.482482314109802246e-01,-6.221353411674499512e-01,-2.772362828254699707e-01,3.474397957324981689e-01
1.423749513924121857e-02,8.833953179419040680e-03,7.955403923988342285e-01,3.375516459345817566e-02,3.717717900872230530e-02,8.862429857254028320e-01,4.604907929897308350e-01,2.267254143953323364e-02,4.510502517223358154e-02,5.310224890708923340e-01,5.685495138168334961e-01,-4.419867098331451416e-01,9.483517706394195557e-02,-5.319181680679321289e-01,-6.291512846946716309e-01,-5.952892899513244629e-01,8.390390276908874512e-01,1.450347900390625000e-01,2.047592550516128540e-01,1.029814332723617554e-01,-1.455610841512680054e-01,8.455903083086013794e-02,1.769810020923614502e-01,7.314845323562622070e-01,-5.799364447593688965e-01,-2.234938889741897583e-01,-1.343150287866592407e-01,-2.997499108314514160e-01,-2.645850479602813721e-01,-9.170423150062561035e-01,-6.428772807121276855e-01,1.124198555946350098e+00,2.267053574323654175e-01,-3.776656389236450195e-01,-2.396767735481262207e-01,3.545817434787750244e-01
1.927503198385238647e-02,1.708234287798404694e-02,8.212407827377319336e-01,2.017577737569808960e-02,1.174257788807153702e-02,9.100285172462463379e-01,4.138877987861633301e-01,2.203887142241001129e-02,8.415459096431732178e-02,4.156019687652587891e-01,4.830934405326843262e-01,-2.593621015548706055e-01,3.142904862761497498e-02,-4.450033605098724365e-01,-4.862317740917205811e-01,-4.966798722743988037e-01,6.736497879028320312e-01,1.921227872371673584e-01,2.396158277988433838e-01,3.884598612785339355e-02,-8.124030381441116333e-02,4.983216896653175354e-02,9.229387342929840088e-02,7.078880071640014648e-01,-6.585631966590881348e-01,-3.173687458038330078e-01,-1.977579891681671143e-01,-3.085874617099761963e-01,-2.702694237232208252e-01,-9.024188518524169922e-01,-6.798174977302551270e-01,9.336597323417663574e-01,-6.764493882656097412e-02,-4.081251472234725952e-02,-1.833909451961517334e-01,2.582171857357025146e-01
2.384913526475429535e-02,2.774300985038280487e-02,8.472180366516113281e-01,1.008411496877670288e-02,-1.400830037891864777e-02,9.317820668220520020e-01,3.626075983047485352e-01,1.800354942679405212e-02,1.083207428455352783e-01,2.917107343673706055e-01,4.344239234924316406e-01,-8.257463574409484863e-02,-5.850459635257720947e-02,-3.500078320503234863e-01,-3.167077600955963135e-01,-3.473140895366668701e-01,5.089141726493835449e-01,2.990359067916870117e-01,2.617998123168945312e-01,-3.667740896344184875e-02,-2.348931320011615753e-02,2.750292792916297913e-02,1.872812584042549133e-02,7.063608765602111816e-01,-7.376382350921630859e-01,-3.455736339092254639e-01,-2.706243097782135010e-01,-2.836856245994567871e-01,-2.348351627588272095e-01,-8.383390903472900391e-01,-7.717851996421813965e-01,6.640201210975646973e-01,-2.333366125822067261e-01,1.623855233192443848e-01,-2.076073884963989258e-01,2.067195810377597809e-02
2.217410318553447723e-02,3.467577323317527771e-02,8.676133155822753906e-01,-1.018036156892776489e-03,-1.948038861155509949e-02,9.505942463874816895e-01,3.098225891590118408e-01,2.365764463320374489e-03,1.093685477972030640e-01,2.193255424499511719e-01,4.037474095821380615e-01,-1.641405001282691956e-02,-9.870278090238571167e-02,-2.885845005512237549e-01,-2.644384801387786865e-01,-2.848813533782958984e-01,4.277783036231994629e-01,3.474582731723785400e-01,2.617999315261840820e-01,-1.021535396575927734e-01,1.462242938578128815e-02,1.395900733768939972e-02,9.785208851099014282e-02,7.513412237167358398e-01,-7.257294654846191406e-01,-3.383690714836120605e-01,-3.064095675945281982e-01,-3.012041449546813965e-01,-1.247878745198249817e-01,-7.835826277732849121e-01,-9.882892370223999023e-01,3.628450632095336914e-01,-2.382313460111618042e-01,5.905283242464065552e-02,-2.338196039199829102e-01,-3.437992334365844727e-01
2.083053626120090485e-02,4.207494482398033142e-02,8.746077418327331543e-01,-1.476470939815044403e-02,-1.983822137117385864e-02,9.664591550827026367e-01,2.556270360946655273e-01,-8.328841067850589752e-03,1.151026040315628052e-01,1.940613687038421631e-01,3.866347670555114746e-01,-1.516417134553194046e-02,-1.249113380908966064e-01,-2.479895353317260742e-01,-2.218588739633560181e-01,-2.387036234140396118e-01,3.970188796520233154e-01,3.465620875358581543e-01,2.617999315261840820e-01,-1.849633306264877319e-01,5.209066718816757202e-02,6.536182481795549393e-03,1.596092879772186279e-01,7.927338480949401855e-01,-6.974083185195922852e-01,-3.260230422019958496e-01,-2.994009554386138916e-01,-3.176973164081573486e-01,-7.307738065719604492e-02,-6.938445568084716797e-01,-1.245263814926147461e+00,1.171940490603446960e-01,-9.882181882858276367e-02,-3.688640892505645752e-02,-2.207379788160324097e-01,-5.632221698760986328e-01
