2.302124630659818649e-03,-1.294654794037342072e-02,8.158100843429565430e-01,-8.156767114996910095e-03,2.286109142005443573e-02,7.231529355049133301e-01,6.902613043785095215e-01,-1.064588353037834167e-01,-4.949487373232841492e-02,1.614174097776412964e-01,3.045297265052795410e-01,-9.865789115428924561e-02,2.995722554624080658e-02,-1.553931832313537598e-01,2.620091289281845093e-02,-1.281995773315429688e-01,3.062041103839874268e-01,-7.444579899311065674e-02,5.474659055471420288e-02,4.801220726221799850e-03,1.692135632038116455e-02,7.864680141210556030e-02,5.723223462700843811e-02,6.127400994300842285e-01,-1.501522064208984375e-01,-2.548958659172058105e-01,-1.047515794634819031e-01,-2.632724642753601074e-01,1.200359761714935303e-01,1.590074785053730011e-02,-7.095718383789062500e-01,2.300786077976226807e-01,-2.409628480672836304e-01,2.241102010011672974e-01,-1.330774724483489990e-01,-8.242239058017730713e-02
1.335458015091717243e-03,-1.226518955081701279e-02,7.955923080444335938e-01,-1.319730072282254696e-03,1.607144251465797424e-02,7.221421599388122559e-01,6.915566921234130859e-01,-1.114392653107643127e-01,-4.924704506993293762e-02,1.462044566869735718e-01,3.769579529762268066e-01,-2.489878386259078979e-01,8.119010925292968750e-02,-1.668983548879623413e-01,4.101400822401046753e-02,-1.139398515224456787e-01,3.936865329742431641e-01,-1.883420348167419434e-01,3.493533656001091003e-02,-1.657208614051342010e-02,1.060945633798837662e-02,4.433041810989379883e-02,-2.085603177547454834e-01,7.336919903755187988e-01,-1.121091917157173157e-01,-4.724186360836029053e-01,3.691716119647026062e-02,-2.994849085807800293e-01,3.027956187725067139e-01,-2.099901288747787476e-01,-7.893767356872558594e-01,1.520418077707290649e-01,-5.007557868957519531e-01,9.585598111152648926e-02,-1.759548336267471313e-01,-2.531730830669403076e-01
-4.352564064902253449e-05,-1.103335153311491013e-02,7.739277482032775879e-01,4.017457831650972366e-03,8.253483101725578308e-03,7.180029153823852539e-01,6.959795355796813965e-01,-1.355264037847518921e-01,-3.512648493051528931e-02,1.694463491439819336e-01,4.804360270500183105e-01,-4.382334947586059570e-01,1.467131376266479492e-01,-2.055960744619369507e-01,4.772562906146049500e-02,-1.133018955588340759e-01,5.145478248596191406e-01,-3.406678736209869385e-01,4.931779112666845322e-03,-2.143574133515357971e-02,3.395465668290853500e-03,3.322264552116394043e-02,-5.920647978782653809e-01,9.250563383102416992e-01,-1.216439679265022278e-01,-5.964515209197998047e-01,2.525977194309234619e-01,-2.368497401475906372e-01,5.690876841545104980e-01,-5.416871309280395508e-01,-9.381660223007202148e-01,1.086455732583999634e-01,-6.746260523796081543e-01,-1.524372100830078125e-01,-1.617308706045150757e-01,-5.243148803710937500e-01
-5.872454494237899780e-04,-9.201864711940288544e-03,7.568954229354858398e-01,1.234188117086887360e-02,3.498816513456404209e-04,7.078004479408264160e-01,7.063045501708984375e-01,-1.725396066904067993e-01,-2.225066162645816803e-02,1.751683354377746582e-01,6.061336994171142578e-01,-5.437627434730529785e-01,1.819894015789031982e-01,-2.333886027336120605e-01,4.392823949456214905e-02,-1.246324628591537476e-01,6.139366626739501953e-01,-4.429228007793426514e-01,-3.223090991377830505e-02,-1.718465425074100494e-02,9.031861089169979095e-03,2.242055907845497131e-02,-1.016074299812316895e+00,1.131472826004028320e+00,-2.741375565528869629e-01,-5.916679501533508301e-01,3.845624923706054688e-01,-1.642276644706726074e-01,6.919564008712768555e-01,-9.340043067932128906e-01,-1.085026979446411133e+00,1.778546124696731567e-01,-7.058602571487426758e-01,-3.138176798820495605e-01,-1.356150209903717041e-01,-6.918240785598754883e-01
2.962863945867866278e-04,-2.224851213395595551e-02,7.461013793945312500e-01,1.824492402374744415e-02,-7.120976224541664124e-03,7.030263543128967285e-01,7.108940482139587402e-01,-2.061573863029479980e-01,-1.636685431003570557e-02,1.641600281000137329e-01,6.801808476448059082e-01,-6.015071272850036621e-01,1.856447160243988037e-01,-2.530629336833953857e-01,5.738343298435211182e-02,-1.094952821731567383e-01,6.559616327285766602e-01,-5.038493871688842773e-01,-6.402765959501266479e-02,-1.091350801289081573e-02,2.417838759720325470e-02,9.082168689928948879e-04,-1.470337271690368652e+00,1.253807425498962402e+00,-5.182356238365173340e-01,-5.371708273887634277e-01,4.853512048721313477e-01,-1.121785268187522888e-01,7.157018184661865234e-01,-1.330653071403503418e+00,-1.184443831443786621e+00,3.337417542934417725e-01,-6.901757121086120605e-01,-3.839487135410308838e-01,-1.044414490461349487e-01,-7.429329752922058105e-01
-2.524195588193833828e-04,-2.362073399126529694e-02,7.409147620201110840e-01,1.398889441043138504e-02,-1.001395005732774734e-02,6.998532414436340332e-01,7.140794396400451660e-01,-2.345975041389465332e-01,-4.064496606588363647e-03,1.532690674066543579e-01,7.308676838874816895e-01,-6.259436607360839844e-01,1.748627275228500366e-01,-2.533661723136901855e-01,7.399993389844894409e-02,-1.026328280568122864e-01,6.466988921165466309e-01,-5.316343307495117188e-01,-6.420536339282989502e-02,-7.537347264587879181e-04,3.694460541009902954e-02,-3.268018364906311035e-02,-1.909353971481323242e+00,1.280920743942260742e+00,-8.110083937644958496e-01,-4.655200839042663574e-01,5.336028337478637695e-01,-8.534471690654754639e-02,7.275921702384948730e-01,-1.676854491233825684e+00,-1.237327337265014648e+00,5.202755928039550781e-01,-6.674792766571044922e-01,-3.983533978462219238e-01,-9.021443873643875122e-02,-7.660380005836486816e-01
2.360732061788439751e-03,-1.993391849100589752e-02,7.393499612808227539e-01,1.033671945333480835e-02,-9.105085395276546478e-03,6.926235556602478027e-01,7.211676836013793945e-01,-2.466507554054260254e-01,9.011423215270042419e-03,1.492860019207000732e-01,7.524135112762451172e-01,-6.259936094284057617e-01,1.567357033491134644e-01,-2.412238270044326782e-01,9.053082019090652466e-02,-9.144753962755203247e-02,6.150587201118469238e-01,-5.402989983558654785e-01,-6.696718931198120117e-02,1.578366011381149292e-02,3.752453625202178955e-02,-6.423740833997726440e-02,-2.253364324569702148e+00,1.250099301338195801e+00,-1.052694678306579590e+00,-4.022223651409149170e-01,5.911544561386108398e-01,-4.564090073108673096e-02,7.541687488555908203e-01,-1.921552777290344238e+00,-1.256889343261718750e+00,6.545656323432922363e-01,-6.558015942573547363e-01,-4.225460588932037354e-01,-6.097634136676788330e-02,-8.127573728561401367e-01
5.985678290016949177e-04,-1.084511727094650269e-02,7.402969598770141602e-01,3.000472905114293098e-03,-7.471056189388036728e-03,6.837403774261474609e-01,7.296809554100036621e-01,-2.514745593070983887e-01,2.325380221009254456e-02,1.510552167892456055e-01,7.582777142524719238e-01,-6.089091300964355469e-01,1.360976248979568481e-01,-2.240532189607620239e-01,1.017707586288452148e-01,-8.622024953365325928e-02,5.766161084175109863e-01,-5.358033180236816406e-01,-6.257584691047668457e-02,2.388151362538337708e-02,2.902494743466377258e-02,-8.841901272535324097e-02,-2.496303319931030273e+00,1.201121568679809570e+00,-1.217733860015869141e+00,-3.605882823467254639e-01,6.310305595397949219e-01,-6.565562915056943893e-03,7.937126159667968750e-01,-2.091096639633178711e+00,-1.265427231788635254e+00,7.471435666084289551e-01,-6.462235450744628906e-01,-4.553022384643554688e-01,-2.901632711291313171e-02,-8.725719451904296875e-01
-1.351566024823114276e-04,-2.611799398437142372e-03,7.430465221405029297e-01,-3.493533469736576080e-03,-5.631190724670886993e-03,6.730334758758544922e-01,7.395823597908020020e-01,-2.619264423847198486e-01,3.302396833896636963e-02,1.359949707984924316e-01,7.664560675621032715e-01,-5.569067597389221191e-01,1.142099499702453613e-01,-2.025300711393356323e-01,1.125287115573883057e-01,-8.081315457820892334e-02,5.277788639068603516e-01,-5.161687135696411133e-01,-5.423694476485252380e-02,3.120841644704341888e-02,2.245171740651130676e-02,-1.050217300653457642e-01,-2.650216341018676758e+00,1.159137248992919922e+00,-1.309659957885742188e+00,-3.304464519023895264e-01,6.589426994323730469e-01,3.205239400267601013e-02,8.380457162857055664e-01,-2.212282180786132812e+00,-1.256508827209472656e+00,8.002767562866210938e-01,-6.327267289161682129e-01,-4.918074607849121094e-01,4.852886777371168137e-03,-9.492125511169433594e-01
-1.072482788003981113e-03,4.349285271018743515e-03,7.462255358695983887e-01,-6.636619567871093750e-03,-6.376797799021005630e-03,6.606644392013549805e-01,7.506248950958251953e-01,-2.697372436523437500e-01,4.685032740235328674e-02,1.303134709596633911e-01,7.810763716697692871e-01,-4.872630834579467773e-01,9.416226297616958618e-02,-1.786791235208511353e-01,1.203935667872428894e-01,-7.693362236022949219e-02,4.894011318683624268e-01,-4.905301034450531006e-01,-3.810170665383338928e-02,3.894500806927680969e-02,1.844297349452972412e-02,-1.096571832895278931e-01,-2.755353450775146484e+00,1.120134353637695312e+00,-1.363497972488403320e+00,-2.914835512638092041e-01,6.606091260910034180e-01,6.163789704442024231e-02,8.686832785606384277e-01,-2.304238319396972656e+00,-1.233394622802734375e+00,8.391452431678771973e-01,-6.074721217155456543e-01,-4.958496391773223877e-01,2.599954977631568909e-02,-1.000877976417541504e+00
