6.678762845695018768e-03,-8.892076089978218079e-03,7.892354726791381836e-01,-5.636781919747591019e-03,-1.241905242204666138e-01,9.679155349731445312e-01,2.183677405118942261e-01,-1.891718655824661255e-01,2.956654727458953857e-01,-3.878570161759853363e-03,8.599469661712646484e-01,-5.594707727432250977e-01,-8.259294182062149048e-02,-1.165404319763183594e-01,-2.618658728897571564e-02,-8.271910250186920166e-02,5.613951086997985840e-01,8.372534811496734619e-02,2.617999911308288574e-01,-1.969950795173645020e-01,3.329945504665374756e-01,-1.695240475237369537e-02,-1.326993852853775024e-01,5.979374051094055176e-01,-1.261181086301803589e-01,3.686778843402862549e-01,4.338141903281211853e-02,-2.998253107070922852e-01,4.014542400836944580e-01,3.177459239959716797e-01,-9.778300523757934570e-01,-5.828588604927062988e-01,1.063836932182312012e+00,1.067450940608978271e-01,-1.350053697824478149e-01,-4.979358911514282227e-01
9.572837501764297485e-03,-9.366831742227077484e-03,7.921446561813354492e-01,-1.610300131142139435e-02,-1.124868243932723999e-01,9.696917533874511719e-01,2.162991017103195190e-01,-2.106652855873107910e-01,2.607534527778625488e-01,-1.423274725675582886e-02,8.358930945396423340e-01,-5.386863350868225098e-01,-7.853181660175323486e-02,-1.368336081504821777e-01,-4.285987839102745056e-02,-8.186826854944229126e-02,5.514802336692810059e-01,7.589162886142730713e-02,2.617999911308288574e-01,-2.076721489429473877e-01,3.266015946865081787e-01,-3.048906289041042328e-02,-1.828945726156234741e-01,6.247934699058532715e-01,-1.267900317907333374e-01,4.073570370674133301e-01,-2.429539570584893227e-03,-3.108490705490112305e-01,3.883716762065887451e-01,2.932183444499969482e-01,-1.051753044128417969e+00,-5.795723795890808105e-01,1.138911485671997070e+00,1.373870372772216797e-01,-1.396561115980148315e-01,-4.682982861995697021e-01
1.201719325035810471e-02,-1.003258489072322845e-02,7.891329526901245117e-01,-2.315856516361236572e-02,-1.203067004680633545e-01,9.676496982574462891e-01,2.205539643764495850e-01,-2.341169267892837524e-01,2.733353972434997559e-01,-3.751783445477485657e-02,8.661919832229614258e-01,-5.720024108886718750e-01,-7.724083214998245239e-02,-1.481197625398635864e-01,-1.688392646610736847e-02,-6.849222630262374878e-02,5.508498549461364746e-01,6.267736852169036865e-02,2.617999911308288574e-01,-2.072786986827850342e-01,3.440879583358764648e-01,-2.003170363605022430e-02,-1.739160716533660889e-01,6.408590674400329590e-01,-1.221125796437263489e-01,3.774115145206451416e-01,-1.300559751689434052e-02,-3.138164281845092773e-01,4.020449817180633545e-01,3.053891658782958984e-01,-1.060638666152954102e+00,-5.843582749366760254e-01,1.148237586021423340e+00,1.435897648334503174e-01,-1.426216810941696167e-01,-4.830819964408874512e-01
1.384482346475124359e-02,-1.221921574324369431e-02,7.829954624176025391e-01,-2.870317175984382629e-02,-1.251787841320037842e-01,9.652716517448425293e-01,2.275017648935317993e-01,-2.546561062335968018e-01,2.726903855800628662e-01,-6.193459406495094299e-02,9.008196592330932617e-01,-6.175122857093811035e-01,-6.662180274724960327e-02,-1.682924479246139526e-01,-1.116232480853796005e-02,-6.405130028724670410e-02,5.704796314239501953e-01,3.799363598227500916e-02,2.617999911308288574e-01,-1.988447755575180054e-01,3.569287955760955811e-01,-6.623421330004930496e-03,-1.675944030284881592e-01,6.477413773536682129e-01,-1.154825538396835327e-01,3.454108834266662598e-01,-3.817002102732658386e-02,-3.163412213325500488e-01,4.231512844562530518e-01,3.013907670974731445e-01,-1.055738210678100586e+00,-5.915409326553344727e-01,1.149634242057800293e+00,1.739270240068435669e-01,-1.495787203311920166e-01,-5.022991895675659180e-01
1.534273568540811539e-02,-1.601582206785678864e-02,7.745516896247863770e-01,-3.212651982903480530e-02,-1.228542104363441467e-01,9.632712006568908691e-01,2.366080135107040405e-01,-2.704693675041198730e-01,2.503395378589630127e-01,-8.224472403526306152e-02,9.319064021110534668e-01,-6.628115773200988770e-01,-4.644756764173507690e-02,-2.111323177814483643e-01,-3.213498368859291077e-02,-6.041581556200981140e-02,6.303246617317199707e-01,1.174917910248041153e-02,2.617999911308288574e-01,-1.874610781669616699e-01,3.569743633270263672e-01,9.882301092147827148e-03,-1.750890165567398071e-01,6.407497525215148926e-01,-1.108710467815399170e-01,3.205196559429168701e-01,-8.799956738948822021e-02,-3.186764717102050781e-01,4.510455727577209473e-01,2.695097327232360840e-01,-1.036123394966125488e+00,-5.881174206733703613e-01,1.148240685462951660e+00,2.348260581493377686e-01,-1.583278477191925049e-01,-5.295310020446777344e-01
1.748044788837432861e-02,-2.021646499633789062e-02,7.642219662666320801e-01,-3.670293837785720825e-02,-1.167413443326950073e-01,9.611798524856567383e-01,2.473007440567016602e-01,-2.907895445823669434e-01,2.225506603717803955e-01,-9.712268412113189697e-02,9.612425565719604492e-01,-7.033326625823974609e-01,-2.301263436675071716e-02,-2.656989395618438721e-01,-6.028418242931365967e-02,-6.925524771213531494e-02,7.035099864006042480e-01,-3.356738761067390442e-02,2.481583505868911743e-01,-1.736180186271667480e-01,3.507563173770904541e-01,2.997539006173610687e-02,-1.964817643165588379e-01,6.252033114433288574e-01,-1.129430830478668213e-01,3.045239150524139404e-01,-1.262542903423309326e-01,-3.215476870536804199e-01,4.903185069561004639e-01,2.078952938318252563e-01,-9.990426301956176758e-01,-5.691401362419128418e-01,1.143758416175842285e+00,3.067644238471984863e-01,-1.744299679994583130e-01,-5.759482979774475098e-01
2.195008657872676849e-02,-2.352575585246086121e-02,7.530173063278198242e-01,-4.342312738299369812e-02,-1.113805100321769714e-01,9.567626714706420898e-01,2.651678323745727539e-01,-3.145205378532409668e-01,2.171314507722854614e-01,-9.459635615348815918e-02,9.914736151695251465e-01,-7.446780204772949219e-01,2.851198194548487663e-03,-3.485781252384185791e-01,-8.274616301059722900e-02,-9.266034513711929321e-02,8.104710578918457031e-01,-8.475644886493682861e-02,2.334900349378585815e-01,-1.418710798025131226e-01,3.355630338191986084e-01,5.051698163151741028e-02,-2.472806870937347412e-01,6.122091412544250488e-01,-1.075704619288444519e-01,3.191487789154052734e-01,-1.549177020788192749e-01,-3.174120187759399414e-01,5.622910857200622559e-01,8.505884557962417603e-02,-9.227916002273559570e-01,-5.188563466072082520e-01,1.144343733787536621e+00,4.155398905277252197e-01,-2.022154927253723145e-01,-6.361981034278869629e-01
2.745057083666324615e-02,-2.800133451819419861e-02,7.425637841224670410e-01,-4.512523114681243896e-02,-1.059518530964851379e-01,9.490069150924682617e-01,2.934685349464416504e-01,-3.262113332748413086e-01,2.264146059751510620e-01,-7.911819219589233398e-02,1.022652268409729004e+00,-7.804180979728698730e-01,3.094447776675224304e-02,-4.339664280414581299e-01,-1.001040861010551453e-01,-1.128775253891944885e-01,9.062960147857666016e-01,-1.403236538171768188e-01,2.218676209449768066e-01,-9.362006932497024536e-02,3.094795346260070801e-01,6.637716293334960938e-02,-2.983628809452056885e-01,5.939159989356994629e-01,-1.072434261441230774e-01,3.517396152019500732e-01,-1.932000964879989624e-01,-3.059018850326538086e-01,6.313366293907165527e-01,-6.515774130821228027e-02,-8.141061663627624512e-01,-4.338235557079315186e-01,1.111493468284606934e+00,5.375516414642333984e-01,-2.445767223834991455e-01,-7.033749818801879883e-01
3.353573381900787354e-02,-3.288706019520759583e-02,7.333747744560241699e-01,-4.515883699059486389e-02,-9.168554097414016724e-02,9.338667392730712891e-01,3.427059054374694824e-01,-3.338212370872497559e-01,2.275679558515548706e-01,-5.313676223158836365e-02,1.055502176284790039e+00,-8.046116232872009277e-01,5.460744723677635193e-02,-5.426151156425476074e-01,-1.256847828626632690e-01,-1.485138386487960815e-01,1.013859272003173828e+00,-1.892614662647247314e-01,2.002951204776763916e-01,-1.826749369502067566e-02,2.585549354553222656e-01,7.754240185022354126e-02,-3.727146387100219727e-01,5.829800367355346680e-01,-1.047216057777404785e-01,4.086309969425201416e-01,-2.556230723857879639e-01,-2.974841892719268799e-01,6.769969463348388672e-01,-2.489271312952041626e-01,-6.622928977012634277e-01,-2.917506992816925049e-01,1.067197084426879883e+00,6.588310003280639648e-01,-2.893280088901519775e-01,-7.537558674812316895e-01
3.907293453812599182e-02,-3.784430772066116333e-02,7.262176275253295898e-01,-3.936228901147842407e-02,-6.561832875013351440e-02,9.077417254447937012e-01,4.124922156333923340e-01,-3.183280825614929199e-01,1.954560130834579468e-01,-2.660980261862277985e-02,1.085323333740234375e+00,-8.261585235595703125e-01,8.561754226684570312e-02,-6.483241915702819824e-01,-1.730781942605972290e-01,-1.971224695444107056e-01,1.106478333473205566e+00,-1.915767341852188110e-01,1.901900321245193481e-01,8.847980201244354248e-02,1.604978740215301514e-01,8.401839435100555420e-02,-4.523792564868927002e-01,5.870043039321899414e-01,-8.804148435592651367e-02,4.879425466060638428e-01,-2.945267558097839355e-01,-2.780199050903320312e-01,7.062318325042724609e-01,-4.728692471981048584e-01,-4.784612953662872314e-01,-5.779085308313369751e-02,9.734274148941040039e-01,7.031249403953552246e-01,-2.997195124626159668e-01,-7.186484932899475098e-01
