5.468640010803937912e-03,-4.336470738053321838e-03,7.474129199981689453e-01,-7.438553124666213989e-02,-1.581813395023345947e-02,-7.644490003585815430e-01,6.401830315589904785e-01,-9.097526222467422485e-02,2.925872802734375000e-01,-4.131628945469856262e-02,8.156417012214660645e-01,-4.562754631042480469e-01,1.444538868963718414e-02,-6.823299825191497803e-02,-3.391006961464881897e-02,-1.100714039057493210e-02,4.706542491912841797e-01,-1.912148743867874146e-01,2.031483948230743408e-01,-1.110544651746749878e-01,1.040816456079483032e-01,5.798265337944030762e-03,-8.940733671188354492e-01,-2.781275473535060883e-02,-7.908924221992492676e-01,1.166049242019653320e-01,-1.873859614133834839e-01,-2.627440094947814941e-01,3.473158776760101318e-01,-6.236774921417236328e-01,-1.808624267578125000e-01,5.159143209457397461e-01,2.854888513684272766e-02,4.293389022350311279e-01,-2.037038058042526245e-01,-6.920703649520874023e-01
6.759969051927328110e-03,-1.056470442563295364e-02,7.538845539093017578e-01,-5.183722451329231262e-02,5.200812011025846004e-04,-7.245752811431884766e-01,6.872432231903076172e-01,-1.856941878795623779e-01,3.309613764286041260e-01,3.512387722730636597e-02,7.266784906387329102e-01,-3.656941950321197510e-01,-1.707560010254383087e-02,-8.712266385555267334e-02,-1.006411388516426086e-01,-1.687337607145309448e-01,4.660471677780151367e-01,-1.747531443834304810e-01,2.172138094902038574e-01,-9.831946343183517456e-03,1.330053210258483887e-01,-6.187929958105087280e-02,-9.900838136672973633e-01,-8.530318737030029297e-02,-8.290764689445495605e-01,1.528025269508361816e-01,-1.620137989521026611e-01,-2.865065336227416992e-01,2.645992636680603027e-01,-7.859122753143310547e-01,-1.553588509559631348e-01,9.872769117355346680e-01,-4.285985603928565979e-02,3.652536571025848389e-01,-9.261943399906158447e-02,-1.506817936897277832e-01
1.897868141531944275e-02,-1.608401909470558167e-02,7.623261213302612305e-01,-4.867465794086456299e-02,2.448415150865912437e-03,-6.810780763626098633e-01,7.305870652198791504e-01,-1.998330056667327881e-01,3.150427937507629395e-01,7.473511993885040283e-02,5.978050231933593750e-01,-2.682035565376281738e-01,-5.900324136018753052e-02,-2.849862910807132721e-02,-1.553876847028732300e-01,-2.897126972675323486e-01,4.259543120861053467e-01,-1.306475251913070679e-01,2.200061082839965820e-01,4.995287209749221802e-02,1.634744256734848022e-01,-8.045684546232223511e-02,-9.469235539436340332e-01,-6.120334565639495850e-02,-7.858577966690063477e-01,2.034366875886917114e-01,-2.157640159130096436e-01,-2.883609235286712646e-01,2.804066240787506104e-01,-8.286983370780944824e-01,-1.465544700622558594e-01,1.127475619316101074e+00,-8.081956952810287476e-02,4.215299785137176514e-01,-5.029328167438507080e-02,-2.933410555124282837e-02
2.023883350193500519e-02,-2.391604334115982056e-02,7.685326337814331055e-01,-4.600127041339874268e-02,1.456782314926385880e-02,-6.407363414764404297e-01,7.662431597709655762e-01,-2.158319950103759766e-01,3.092528581619262695e-01,1.290872991085052490e-01,4.900388121604919434e-01,-2.147350162267684937e-01,-8.200396597385406494e-02,2.301334589719772339e-02,-1.805837303400039673e-01,-4.349407851696014404e-01,3.865854442119598389e-01,-1.289606243371963501e-01,2.179878205060958862e-01,1.211659610271453857e-01,1.763551831245422363e-01,-1.088099107146263123e-01,-9.375019073486328125e-01,-7.560968864709138870e-03,-7.227777242660522461e-01,2.317121177911758423e-01,-2.978661954402923584e-01,-2.843058407306671143e-01,2.870098948478698730e-01,-8.438675999641418457e-01,-1.832468360662460327e-01,1.174480080604553223e+00,-1.418336182832717896e-01,5.302705168724060059e-01,-2.590016275644302368e-02,-8.438976481556892395e-03
2.065009064972400665e-02,-3.249176219105720520e-02,7.706824541091918945e-01,-4.737995937466621399e-02,1.655624248087406158e-02,-5.861839652061462402e-01,8.086218833923339844e-01,-2.524096369743347168e-01,2.746593058109283447e-01,9.475765377283096313e-02,4.351891577243804932e-01,-1.334981918334960938e-01,-1.194971799850463867e-01,9.580588340759277344e-02,-2.090536803007125854e-01,-6.137436032295227051e-01,3.812074363231658936e-01,-1.471341997385025024e-01,1.801520287990570068e-01,2.757663428783416748e-01,1.812869906425476074e-01,-1.365672647953033447e-01,-9.804289937019348145e-01,5.998139083385467529e-02,-6.880449056625366211e-01,1.397923827171325684e-01,-3.359614610671997070e-01,-2.651850581169128418e-01,2.299470007419586182e-01,-7.956441640853881836e-01,-2.261912375688552856e-01,1.176109671592712402e+00,-2.129060775041580200e-01,8.109551668167114258e-01,2.541958354413509369e-02,9.563972242176532745e-03
2.276993356645107269e-02,-4.025128483772277832e-02,7.705358266830444336e-01,-4.668331518769264221e-02,2.117066457867622375e-02,-5.132406353950500488e-01,8.567126393318176270e-01,-3.035353124141693115e-01,2.176440656185150146e-01,-1.993133919313549995e-03,4.146953821182250977e-01,-7.567070424556732178e-02,-1.733256131410598755e-01,1.398076862096786499e-01,-2.266666442155838013e-01,-7.276904582977294922e-01,4.184425175189971924e-01,-1.543653160333633423e-01,1.147493943572044373e-01,4.394007921218872070e-01,1.683412790298461914e-01,-1.612728685140609741e-01,-1.020136237144470215e+00,1.613836735486984253e-01,-6.790750622749328613e-01,1.703304424881935120e-02,-3.250318765640258789e-01,-2.816725671291351318e-01,1.735247522592544556e-01,-8.256008625030517578e-01,-1.910702288150787354e-01,1.196504592895507812e+00,-2.392448931932449341e-01,7.975047826766967773e-01,4.892417043447494507e-02,1.835649088025093079e-02
1.941449753940105438e-02,-5.296983569860458374e-02,7.694013118743896484e-01,-3.352290019392967224e-02,2.697470597922801971e-02,-4.697178900241851807e-01,8.817673921585083008e-01,-3.397874236106872559e-01,1.713472306728363037e-01,-5.538726225495338440e-02,4.082468748092651367e-01,-5.426815524697303772e-02,-1.870729923248291016e-01,1.547665596008300781e-01,-2.368715554475784302e-01,-7.824649214744567871e-01,4.230958223342895508e-01,-1.867635846138000488e-01,7.915173470973968506e-02,5.311033129692077637e-01,1.425552666187286377e-01,-1.655426174402236938e-01,-1.002050638198852539e+00,2.595445811748504639e-01,-6.544974446296691895e-01,-9.682486206293106079e-02,-2.861841917037963867e-01,-3.060940504074096680e-01,1.456762105226516724e-01,-8.819779157638549805e-01,-1.398515105247497559e-01,1.218676209449768066e+00,-2.662208080291748047e-01,7.157939672470092773e-01,3.858263790607452393e-02,-9.062524884939193726e-03
1.806837692856788635e-02,-5.837076902389526367e-02,7.680341601371765137e-01,-2.149136550724506378e-02,3.076164051890373230e-02,-4.425088167190551758e-01,8.959786891937255859e-01,-3.663472831249237061e-01,1.233490779995918274e-01,-1.121521666646003723e-01,4.016276597976684570e-01,-3.481803461909294128e-02,-1.891883015632629395e-01,1.587994396686553955e-01,-2.489848732948303223e-01,-8.100737333297729492e-01,4.121924936771392822e-01,-2.039391398429870605e-01,7.056412845849990845e-02,5.701142549514770508e-01,1.235136538743972778e-01,-1.626007854938507080e-01,-9.583286046981811523e-01,3.311395347118377686e-01,-6.566520333290100098e-01,-1.686098873615264893e-01,-3.252189457416534424e-01,-2.949973940849304199e-01,1.211306005716323853e-01,-8.983381986618041992e-01,-1.046245172619819641e-01,1.246019005775451660e+00,-2.731771171092987061e-01,7.112417221069335938e-01,4.444420337677001953e-02,-2.970857359468936920e-02
1.662281341850757599e-02,-6.812206655740737915e-02,7.658749818801879883e-01,-1.094285491853952408e-02,3.531884774565696716e-02,-4.180493056774139404e-01,9.076715111732482910e-01,-3.900672793388366699e-01,9.700584411621093750e-02,-1.254027038812637329e-01,4.072222709655761719e-01,-4.006247222423553467e-02,-1.856478899717330933e-01,1.668686717748641968e-01,-2.526497840881347656e-01,-8.373003602027893066e-01,4.012702703475952148e-01,-2.294909805059432983e-01,5.883141234517097473e-02,5.982447862625122070e-01,1.106792390346527100e-01,-1.549717634916305542e-01,-9.212031364440917969e-01,3.841909766197204590e-01,-6.621486544609069824e-01,-2.267886102199554443e-01,-3.379541933536529541e-01,-3.053672313690185547e-01,1.295100450515747070e-01,-9.012750983238220215e-01,-7.461205869913101196e-02,1.277430534362792969e+00,-2.680184543132781982e-01,7.542827725410461426e-01,6.344441324472427368e-02,-4.348073154687881470e-02
1.416122168302536011e-02,-7.104842364788055420e-02,7.639511227607727051e-01,-5.320434924215078354e-03,3.607314825057983398e-02,-3.974743485450744629e-01,9.168885350227355957e-01,-4.059795737266540527e-01,7.180042564868927002e-02,-1.451481580734252930e-01,4.091271758079528809e-01,-3.764575347304344177e-02,-1.903990060091018677e-01,1.716494262218475342e-01,-2.537953853607177734e-01,-8.503274917602539062e-01,3.933923244476318359e-01,-2.500007450580596924e-01,5.468536913394927979e-02,6.068753600120544434e-01,1.084117144346237183e-01,-1.539619565010070801e-01,-8.865699768066406250e-01,4.155697822570800781e-01,-6.765131354331970215e-01,-2.585985660552978516e-01,-3.555379211902618408e-01,-2.847211062908172607e-01,1.123306602239608765e-01,-9.059454202651977539e-01,-4.691222310066223145e-02,1.292674064636230469e+00,-2.631345987319946289e-01,7.909511327743530273e-01,8.840142935514450073e-02,-3.737960010766983032e-02
