8.632181584835052490e-02,4.758396185934543610e-03,6.106336712837219238e-01,-8.556496500968933105e-01,1.438249647617340088e-01,-4.077606797218322754e-01,2.844455838203430176e-01,1.227426007390022278e-01,-5.122551321983337402e-01,-6.691755652427673340e-01,1.783959984779357910e+00,2.885529100894927979e-01,-1.065787971019744873e-01,5.785995125770568848e-01,-2.282533794641494751e-01,-3.293958008289337158e-01,1.561512827873229980e+00,2.874526083469390869e-01,2.617999911308288574e-01,-7.781393527984619141e-01,-9.667792916297912598e-02,5.194056630134582520e-01,2.301073819398880005e-01,2.999641001224517822e-01,-4.214149117469787598e-01,4.995400905609130859e-01,9.332387149333953857e-02,2.086449563503265381e-01,5.131053272634744644e-03,6.075525879859924316e-01,-3.766394555568695068e-01,-1.270095705986022949e-01,5.105328559875488281e-01,-1.983054280281066895e-01,2.150977998971939087e-01,-7.354887574911117554e-02
3.098977543413639069e-02,6.767020095139741898e-03,5.864924192428588867e-01,-7.562035918235778809e-01,-4.569058492779731750e-02,-6.521940231323242188e-01,2.667215280234813690e-02,-5.547357797622680664e-01,-1.724685281515121460e-01,-2.027093768119812012e-01,2.094398736953735352e+00,-3.262562304735183716e-02,-2.349860221147537231e-01,-5.788157582283020020e-01,3.700404614210128784e-02,2.859238982200622559e-01,2.276674747467041016e+00,1.165015324950218201e-01,1.803765743970870972e-01,-2.405766844749450684e-01,1.350403726100921631e-01,2.209537178277969360e-01,1.198831647634506226e-01,2.232475280761718750e-01,-3.449255526065826416e-01,1.265146613121032715e+00,-1.556952595710754395e-01,-5.668205395340919495e-02,4.400404095649719238e-01,1.637945920228958130e-01,-5.518643260002136230e-01,3.756208419799804688e-01,1.205722451210021973e+00,-2.909913063049316406e-01,1.296513527631759644e-01,-3.163626492023468018e-01
4.133278131484985352e-02,2.038164995610713959e-03,5.761339664459228516e-01,-7.267077565193176270e-01,-5.023604631423950195e-02,-6.845111250877380371e-01,2.857745811343193054e-02,-7.090687751770019531e-01,-6.877499818801879883e-02,-1.138194948434829712e-01,2.068047285079956055e+00,6.300638616085052490e-02,-1.250066459178924561e-01,-7.576593160629272461e-01,9.714858606457710266e-03,2.685538828372955322e-01,2.245145082473754883e+00,2.437706291675567627e-01,8.517516404390335083e-02,-1.987534761428833008e-01,1.786006838083267212e-01,1.563728302717208862e-01,5.917734652757644653e-02,2.530075907707214355e-01,-3.438073992729187012e-01,1.272116661071777344e+00,-1.551171839237213135e-01,-8.952604234218597412e-02,3.929750919342041016e-01,8.226184546947479248e-02,-5.769582390785217285e-01,4.110482931137084961e-01,1.207381367683410645e+00,-2.724806070327758789e-01,8.880032598972320557e-02,-2.908367216587066650e-01
4.272935166954994202e-02,1.307547441683709621e-03,5.750903487205505371e-01,-7.181017994880676270e-01,-5.057404190301895142e-02,-6.930621266365051270e-01,3.790720552206039429e-02,-7.367684841156005859e-01,-5.406045168638229370e-02,-1.214412525296211243e-01,2.053005218505859375e+00,5.479874834418296814e-02,-1.139964610338211060e-01,-7.619767785072326660e-01,1.302157342433929443e-02,2.707586288452148438e-01,2.225862026214599609e+00,2.379049956798553467e-01,8.065083622932434082e-02,-1.716452538967132568e-01,1.904833167791366577e-01,1.246642991900444031e-01,1.453978195786476135e-02,2.883239984512329102e-01,-3.362370431423187256e-01,1.236411094665527344e+00,-1.381941437721252441e-01,-9.718561172485351562e-02,3.592086732387542725e-01,1.752889715135097504e-02,-5.683886408805847168e-01,4.335400164127349854e-01,1.136620879173278809e+00,-2.394694536924362183e-01,5.738327652215957642e-02,-2.591084241867065430e-01
4.502097889780998230e-02,7.157451473176479340e-04,5.737246870994567871e-01,-7.165895104408264160e-01,-5.173736438155174255e-02,-6.934930086135864258e-01,5.376013368368148804e-02,-7.481359243392944336e-01,-4.902445524930953979e-02,-1.368359029293060303e-01,2.033918619155883789e+00,3.601972758769989014e-02,-1.039267107844352722e-01,-7.288084626197814941e-01,2.247803844511508942e-02,2.682345807552337646e-01,2.202795028686523438e+00,2.210789471864700317e-01,8.670328557491302490e-02,-1.483708322048187256e-01,1.922588795423507690e-01,1.044500693678855896e-01,-4.433521628379821777e-02,3.436772823333740234e-01,-3.405804038047790527e-01,1.188769340515136719e+00,-1.115725412964820862e-01,-1.041420251131057739e-01,3.523966372013092041e-01,-5.975055322051048279e-02,-5.594066977500915527e-01,4.762091934680938721e-01,1.032100796699523926e+00,-2.049672752618789673e-01,2.797376364469528198e-02,-2.691026926040649414e-01
4.751705750823020935e-02,6.504161865450441837e-04,5.729147195816040039e-01,-7.184532880783081055e-01,-5.940994620323181152e-02,-6.887653470039367676e-01,7.679617404937744141e-02,-7.377237677574157715e-01,-3.171019628643989563e-02,-1.398918181657791138e-01,1.987555861473083496e+00,5.488321185111999512e-02,-1.059636846184730530e-01,-6.715431809425354004e-01,3.452549129724502563e-02,2.550639510154724121e-01,2.166734457015991211e+00,2.152434289455413818e-01,1.152837201952934265e-01,-1.292229443788528442e-01,1.866903305053710938e-01,1.035426929593086243e-01,-1.118039265275001526e-01,4.093216359615325928e-01,-3.262996673583984375e-01,1.104565978050231934e+00,-1.149211153388023376e-01,-1.150512546300888062e-01,3.240416944026947021e-01,-1.498268693685531616e-01,-5.430058836936950684e-01,5.250414013862609863e-01,8.811008930206298828e-01,-1.452146172523498535e-01,-5.429929587990045547e-03,-2.504539191722869873e-01
4.866350069642066956e-02,2.460056857671588659e-04,5.731924176216125488e-01,-7.209503054618835449e-01,-6.929677724838256836e-02,-6.816788315773010254e-01,1.036464273929595947e-01,-7.147119045257568359e-01,-3.598241135478019714e-02,-1.374511718750000000e-01,1.908056974411010742e+00,5.352681502699851990e-02,-1.172847226262092590e-01,-6.051573157310485840e-01,5.557159706950187683e-02,2.344972193241119385e-01,2.128374338150024414e+00,2.214638739824295044e-01,1.246221885085105896e-01,-9.856781363487243652e-02,1.807987093925476074e-01,1.085534170269966125e-01,-1.852844804525375366e-01,4.896211028099060059e-01,-3.246963322162628174e-01,9.904811382293701172e-01,-1.002090573310852051e-01,-1.264739632606506348e-01,3.206227719783782959e-01,-2.558055222034454346e-01,-5.111446380615234375e-01,5.924472808837890625e-01,7.383596301078796387e-01,-8.521638065576553345e-02,-3.490257635712623596e-02,-2.156827747821807861e-01
4.687454923987388611e-02,4.374116193503141403e-03,5.738606452941894531e-01,-7.266649603843688965e-01,-7.735007256269454956e-02,-6.698040962219238281e-01,1.316719949245452881e-01,-7.054939270019531250e-01,8.028634474612772465e-04,-1.305473148822784424e-01,1.831016778945922852e+00,4.851096123456954956e-02,-1.187298148870468140e-01,-5.282250642776489258e-01,1.139831840991973877e-01,1.617968231439590454e-01,2.081594467163085938e+00,2.073015123605728149e-01,1.815192550420761108e-01,-6.977969408035278320e-02,1.724706143140792847e-01,1.096812263131141663e-01,-2.618684470653533936e-01,5.708544254302978516e-01,-3.176877498626708984e-01,8.383393883705139160e-01,-5.395758152008056641e-02,-1.419981569051742554e-01,3.258436620235443115e-01,-3.626271784305572510e-01,-4.690587520599365234e-01,6.471967697143554688e-01,5.753836035728454590e-01,-1.076446380466222763e-02,-6.913915276527404785e-02,-1.886795759201049805e-01
4.525722190737724304e-02,2.654333133250474930e-03,5.749641060829162598e-01,-7.280377745628356934e-01,-9.325833618640899658e-02,-6.593353748321533203e-01,1.629133820533752441e-01,-6.930546760559082031e-01,-5.450394004583358765e-03,-9.798049926757812500e-02,1.745231986045837402e+00,7.184442877769470215e-02,-1.564287096261978149e-01,-4.753673076629638672e-01,1.502461135387420654e-01,1.115631014108657837e-01,2.053249597549438477e+00,2.188480049371719360e-01,1.932642310857772827e-01,-2.788186073303222656e-02,1.633605808019638062e-01,1.236978843808174133e-01,-3.589321970939636230e-01,6.263873577117919922e-01,-3.302010595798492432e-01,6.697002649307250977e-01,-2.515426464378833771e-02,-1.569776087999343872e-01,3.468137979507446289e-01,-4.714661836624145508e-01,-4.343644678592681885e-01,7.165082693099975586e-01,3.984553515911102295e-01,5.439097061753273010e-02,-9.282090514898300171e-02,-1.657690852880477905e-01
4.339634999632835388e-02,-1.722663524560630322e-03,5.774771571159362793e-01,-7.255584597587585449e-01,-9.794575721025466919e-02,-6.529785990715026855e-01,1.938826441764831543e-01,-6.999011039733886719e-01,4.145476967096328735e-03,-9.019898623228073120e-02,1.679407358169555664e+00,6.282416731119155884e-02,-1.728166192770004272e-01,-4.329996109008789062e-01,1.841622292995452881e-01,9.683078527450561523e-02,2.033971309661865234e+00,1.613334566354751587e-01,2.337599843740463257e-01,1.652841083705425262e-02,1.511526554822921753e-01,1.213618218898773193e-01,-4.704551994800567627e-01,6.589221954345703125e-01,-3.499277234077453613e-01,5.257613062858581543e-01,1.687512360513210297e-02,-1.583325564861297607e-01,4.053456187248229980e-01,-5.718362927436828613e-01,-3.915660977363586426e-01,7.900248765945434570e-01,2.697255611419677734e-01,6.396397203207015991e-02,-1.141550317406654358e-01,-1.806729733943939209e-01
