5.503267515450716019e-03,-1.790755242109298706e-02,8.411949872970581055e-01,1.482234299182891846e-01,-7.888010889291763306e-02,6.560268402099609375e-01,7.358236908912658691e-01,-8.094549775123596191e-01,1.047007143497467041e-01,1.951785236597061157e-01,1.467568039894104004e+00,-2.583235502243041992e-01,1.221862994134426117e-02,-1.705555245280265808e-02,-1.631822586059570312e-01,-1.811320334672927856e-01,7.749056220054626465e-01,-2.024248689413070679e-01,1.465494632720947266e-01,-3.997317701578140259e-02,-1.017123386263847351e-01,1.425260901451110840e-01,-4.434657692909240723e-01,2.080566406250000000e+00,2.736205756664276123e-01,-1.969921290874481201e-01,1.479651182889938354e-01,-1.569030582904815674e-01,5.565299391746520996e-01,-1.914070010185241699e+00,-1.322096228599548340e+00,9.596024751663208008e-01,-9.126147255301475525e-03,-6.389619112014770508e-01,8.981923758983612061e-02,-4.591446518898010254e-01
8.956322446465492249e-03,-2.467552013695240021e-02,8.293622732162475586e-01,7.855693250894546509e-02,-2.430031262338161469e-02,6.766543984413146973e-01,7.316946983337402344e-01,-1.089778900146484375e+00,1.303358525037765503e-01,1.582349687814712524e-01,1.709419965744018555e+00,-2.522889375686645508e-01,-3.325979923829436302e-03,-2.010842561721801758e-01,-1.591092199087142944e-01,-2.293291985988616943e-01,7.840313315391540527e-01,-1.837726235389709473e-01,1.129352450370788574e-01,-1.022462993860244751e-01,1.848086901009082794e-02,-2.050942741334438324e-02,2.957130372524261475e-01,2.251499891281127930e+00,1.031642675399780273e+00,3.776438236236572266e-01,3.188721090555191040e-02,-2.326445579528808594e-01,5.457568168640136719e-01,-2.517720937728881836e+00,-8.135940432548522949e-01,1.399999976158142090e+00,7.120549082756042480e-01,-3.465218245983123779e-01,4.810538887977600098e-02,-5.518392324447631836e-01
1.266094110906124115e-02,-2.687616273760795593e-02,8.136236667633056641e-01,6.856036186218261719e-02,-1.178561616688966751e-02,6.836287379264831543e-01,7.265069484710693359e-01,-1.170407652854919434e+00,1.482100486755371094e-01,1.623829305171966553e-01,1.965538620948791504e+00,-2.873881161212921143e-01,-7.321906741708517075e-04,-2.342779338359832764e-01,-1.821733415126800537e-01,-2.676885128021240234e-01,8.221597671508789062e-01,-2.319891303777694702e-01,1.050241515040397644e-01,-9.162609279155731201e-02,3.130404651165008545e-02,-5.986161902546882629e-02,4.115521013736724854e-01,2.251499891281127930e+00,1.193364620208740234e+00,4.867813885211944580e-01,1.277104672044515610e-02,-2.171420902013778687e-01,5.611206293106079102e-01,-2.569767236709594727e+00,-7.606623172760009766e-01,1.399999976158142090e+00,8.266099691390991211e-01,-2.872683405876159668e-01,4.444530233740806580e-02,-5.090629458427429199e-01
1.725899614393711090e-02,-2.814755402505397797e-02,7.954474687576293945e-01,6.288345903158187866e-02,-4.640629980713129044e-03,6.900030970573425293e-01,7.210546731948852539e-01,-1.217137932777404785e+00,1.548724919557571411e-01,1.631034761667251587e-01,2.149511575698852539e+00,-2.893866896629333496e-01,-7.734693586826324463e-03,-2.779641449451446533e-01,-2.030631750822067261e-01,-3.022128045558929443e-01,8.822868466377258301e-01,-3.247270584106445312e-01,7.729826867580413818e-02,-9.611528366804122925e-02,4.010303318500518799e-02,-7.657794654369354248e-02,4.416734874248504639e-01,2.251499891281127930e+00,1.257820844650268555e+00,5.279871821403503418e-01,-1.925347745418548584e-02,-2.001447379589080811e-01,5.841858983039855957e-01,-2.601382970809936523e+00,-7.499972581863403320e-01,1.399999976158142090e+00,8.517940640449523926e-01,-2.396981716156005859e-01,5.339241772890090942e-02,-5.108165740966796875e-01
2.076547779142856598e-02,-3.011024743318557739e-02,7.778602838516235352e-01,5.692326277494430542e-02,6.439579650759696960e-03,6.917631030082702637e-01,7.198486328125000000e-01,-1.214696884155273438e+00,1.378989964723587036e-01,1.584516167640686035e-01,2.256327152252197266e+00,-2.701776027679443359e-01,-3.376218676567077637e-02,-3.336614072322845459e-01,-2.306227982044219971e-01,-3.388934433460235596e-01,9.414924383163452148e-01,-4.210497438907623291e-01,1.546689588576555252e-02,-1.010491251945495605e-01,4.032130166888237000e-02,-8.734009414911270142e-02,4.841157793998718262e-01,2.251499891281127930e+00,1.309756040573120117e+00,5.391936302185058594e-01,-4.981837421655654907e-02,-1.888392865657806396e-01,5.875519514083862305e-01,-2.607676744461059570e+00,-7.694184780120849609e-01,1.399999976158142090e+00,8.320901989936828613e-01,-1.648321747779846191e-01,4.380171373486518860e-02,-5.106640458106994629e-01
2.319628186523914337e-02,-4.402837902307510376e-02,7.631484866142272949e-01,4.868211969733238220e-02,1.609999686479568481e-02,6.985971331596374512e-01,7.136756181716918945e-01,-1.165315628051757812e+00,1.074906066060066223e-01,1.620475500822067261e-01,2.312545537948608398e+00,-2.720302343368530273e-01,-4.920091480016708374e-02,-4.032521843910217285e-01,-2.338306903839111328e-01,-3.398419618606567383e-01,9.872044324874877930e-01,-4.983294308185577393e-01,-1.557677146047353745e-02,-1.173357442021369934e-01,3.607512265443801880e-02,-9.931465983390808105e-02,5.351044535636901855e-01,2.251499891281127930e+00,1.375764846801757812e+00,5.053604245185852051e-01,-5.687444284558296204e-02,-1.815851628780364990e-01,6.090742945671081543e-01,-2.582940816879272461e+00,-8.203299045562744141e-01,1.399999976158142090e+00,7.401184439659118652e-01,-1.243499815464019775e-01,2.403390593826770782e-02,-5.441295504570007324e-01
2.666168846189975739e-02,-5.225994437932968140e-02,7.543321847915649414e-01,4.023447632789611816e-02,2.539659477770328522e-02,7.026063799858093262e-01,7.099862694740295410e-01,-1.053849458694458008e+00,8.518153429031372070e-02,1.647317409515380859e-01,2.305845499038696289e+00,-2.670953869819641113e-01,-4.658453539013862610e-02,-4.591234326362609863e-01,-2.219619750976562500e-01,-3.234246671199798584e-01,1.014075875282287598e+00,-5.484116077423095703e-01,-5.156509950757026672e-02,-1.275731921195983887e-01,2.526167221367359161e-02,-9.851209074258804321e-02,6.638589501380920410e-01,2.251499891281127930e+00,1.519223570823669434e+00,4.198514223098754883e-01,-3.956858068704605103e-02,-1.785988211631774902e-01,6.488573551177978516e-01,-2.490638732910156250e+00,-9.338521361351013184e-01,1.399999976158142090e+00,5.512016415596008301e-01,-1.087002456188201904e-01,-4.621445623342879117e-05,-6.229901909828186035e-01
3.718577325344085693e-02,-4.547144845128059387e-02,7.518007755279541016e-01,3.078074008226394653e-02,2.668318524956703186e-02,7.016966938972473145e-01,7.113102674484252930e-01,-8.443517088890075684e-01,8.766612410545349121e-02,1.702640503644943237e-01,2.207756757736206055e+00,-2.714680135250091553e-01,-3.881342336535453796e-02,-4.584783017635345459e-01,-1.859616786241531372e-01,-3.340170085430145264e-01,1.005118370056152344e+00,-5.727952718734741211e-01,-7.190882414579391479e-02,-1.229178756475448608e-01,2.057570219039916992e-02,-8.006508648395538330e-02,9.637224078178405762e-01,2.251499891281127930e+00,1.765287756919860840e+00,3.072340488433837891e-01,-4.968232009559869766e-03,-1.716427057981491089e-01,6.506122350692749023e-01,-2.282519340515136719e+00,-1.065798759460449219e+00,1.345017313957214355e+00,2.871279120445251465e-01,-1.737064570188522339e-01,-3.996794112026691437e-03,-6.720937490463256836e-01
4.216890409588813782e-02,-3.810182958841323853e-02,7.520998120307922363e-01,2.471200004220008850e-02,6.946835201233625412e-03,7.026092410087585449e-01,7.111127376556396484e-01,-5.539619326591491699e-01,1.242070943117141724e-01,1.793900877237319946e-01,1.978630304336547852e+00,-3.459324538707733154e-01,-5.392964812926948071e-04,-4.025023281574249268e-01,-1.369234919548034668e-01,-3.658902943134307861e-01,9.696996212005615234e-01,-5.660122036933898926e-01,-6.864036619663238525e-02,-1.576478332281112671e-01,-8.174538612365722656e-03,8.878524415194988251e-03,1.149000048637390137e+00,2.251499891281127930e+00,1.875239133834838867e+00,2.528169155120849609e-01,-7.350879255682229996e-03,-1.711057126522064209e-01,6.088548302650451660e-01,-1.887681961059570312e+00,-1.119897842407226562e+00,1.046261787414550781e+00,9.619350731372833252e-02,-2.490852624177932739e-01,2.196714282035827637e-03,-6.652855873107910156e-01
4.117195308208465576e-02,-4.063364490866661072e-02,7.544020414352416992e-01,2.850721962749958038e-02,-1.585263386368751526e-02,7.052674889564514160e-01,7.081905007362365723e-01,-3.158040344715118408e-01,1.297406852245330811e-01,2.094894051551818848e-01,1.689058899879455566e+00,-4.325718581676483154e-01,3.149267286062240601e-02,-3.409313261508941650e-01,-1.071252599358558655e-01,-3.873192071914672852e-01,9.266981482505798340e-01,-5.405545234680175781e-01,-5.243089422583580017e-02,-2.055826634168624878e-01,-1.357158720493316650e-01,1.521191745996475220e-01,1.149000048637390137e+00,2.251499891281127930e+00,1.753475666046142578e+00,3.033411800861358643e-01,-1.495670676231384277e-01,-1.780691146850585938e-01,4.361815154552459717e-01,-1.396365880966186523e+00,-9.418871402740478516e-01,6.412541270256042480e-01,6.912179291248321533e-02,-1.856125742197036743e-01,2.675667870789766312e-03,-5.432938933372497559e-01
