-3.660429734736680984e-03,-1.231051050126552582e-03,7.954028248786926270e-01,-1.169610209763050079e-02,6.648017093539237976e-03,6.833239793777465820e-01,7.299913167953491211e-01,5.213118344545364380e-02,-8.601480722427368164e-02,1.601359695196151733e-01,1.345801353454589844e-01,-1.086137592792510986e-01,-2.854656428098678589e-02,-1.052950248122215271e-01,7.661361992359161377e-02,3.151532635092735291e-02,3.407260179519653320e-01,8.432959020137786865e-02,2.048836350440979004e-01,-3.966190665960311890e-02,4.206610321998596191e-01,-1.278462707996368408e-01,-1.304555177688598633e+00,1.354256033897399902e+00,1.517049074172973633e-01,1.782249361276626587e-01,-5.284726619720458984e-02,7.423673650919226930e-06,5.724178552627563477e-01,5.130131840705871582e-01,-7.027871012687683105e-01,1.225434690713882446e-01,1.003520488739013672e+00,4.530417174100875854e-02,1.508392542600631714e-01,-1.500569432973861694e-01
-4.927766975015401840e-03,-5.013027694076299667e-03,7.792851328849792480e-01,-2.619041688740253448e-02,1.639958284795284271e-02,7.082386016845703125e-01,7.052965164184570312e-01,-9.068150073289871216e-02,-7.493863254785537720e-02,1.087065413594245911e-01,3.661665618419647217e-01,-2.437757253646850586e-01,-1.584798470139503479e-02,-2.362851351499557495e-01,5.577087029814720154e-02,-5.403946340084075928e-02,5.629967451095581055e-01,-9.463021904230117798e-02,1.903618723154067993e-01,-9.584684669971466064e-02,2.997259795665740967e-01,-8.702027052640914917e-02,-2.394030570983886719e+00,1.107209324836730957e+00,-8.296396136283874512e-01,7.466336488723754883e-01,-9.645983576774597168e-02,-1.234950125217437744e-01,6.539090871810913086e-01,3.071628212928771973e-01,-5.747383236885070801e-01,2.437509149312973022e-01,1.303869605064392090e+00,1.203517913818359375e-01,-6.258203834295272827e-02,-1.205445826053619385e-01
-4.380276426672935486e-03,-8.088293485343456268e-03,7.631545066833496094e-01,-1.948889717459678650e-02,2.381149493157863617e-02,7.124246954917907715e-01,7.010736465454101562e-01,-1.162039563059806824e-01,-9.758006781339645386e-02,1.002492234110832214e-01,4.366519749164581299e-01,-3.307493925094604492e-01,1.350792404264211655e-02,-2.721327245235443115e-01,2.886476553976535797e-02,-6.484379619359970093e-02,6.605115532875061035e-01,-2.243930846452713013e-01,1.633986681699752808e-01,-1.590221673250198364e-01,1.185706332325935364e-01,-4.842858179472386837e-04,-2.736512184143066406e+00,8.399215936660766602e-01,-1.177284598350524902e+00,8.993152976036071777e-01,-1.325763612985610962e-01,-1.742058694362640381e-01,6.826676726341247559e-01,2.151489108800888062e-01,-3.835778534412384033e-01,3.380388021469116211e-01,1.316896915435791016e+00,7.093078643083572388e-02,-7.304709404706954956e-02,-1.384692192077636719e-01
-5.902166943997144699e-03,-1.159999798983335495e-02,7.455618381500244141e-01,-1.176094543188810349e-02,1.633425988256931305e-02,7.156119942665100098e-01,6.982079744338989258e-01,-1.169608458876609802e-01,-1.139570996165275574e-01,9.007087349891662598e-02,4.959801435470581055e-01,-4.337652921676635742e-01,6.237898394465446472e-02,-2.882893383502960205e-01,2.328635752201080322e-02,-5.954971536993980408e-02,7.496992349624633789e-01,-3.342113196849822998e-01,1.417174786329269409e-01,-1.661408394575119019e-01,7.323331385850906372e-02,3.451881185173988342e-02,-2.663233518600463867e+00,8.316214084625244141e-01,-1.160412549972534180e+00,7.916284799575805664e-01,-1.135175377130508423e-01,-2.114042192697525024e-01,7.214033603668212891e-01,2.067385613918304443e-01,-3.536358177661895752e-01,3.773373365402221680e-01,1.294285535812377930e+00,4.063255712389945984e-02,-7.957478612661361694e-02,-1.515771001577377319e-01
-1.175800245255231857e-02,-1.792942360043525696e-02,7.264187335968017578e-01,5.643985699862241745e-03,4.367609508335590363e-03,7.170912027359008789e-01,6.969428062438964844e-01,-1.137630939483642578e-01,-1.424986273050308228e-01,6.690346449613571167e-02,5.800288319587707520e-01,-5.699465274810791016e-01,1.092220693826675415e-01,-3.047156631946563721e-01,-3.199409693479537964e-03,-6.637640297412872314e-02,8.826922178268432617e-01,-4.545187354087829590e-01,1.044672280550003052e-01,-1.613601893186569214e-01,2.810108847916126251e-02,7.687255740165710449e-02,-2.430399656295776367e+00,8.677887916564941406e-01,-1.034031867980957031e+00,5.392296910285949707e-01,-4.161142930388450623e-02,-2.187126725912094116e-01,8.191663622856140137e-01,1.967088133096694946e-01,-3.280191123485565186e-01,4.347938001155853271e-01,1.248509407043457031e+00,-1.935976557433605194e-02,-6.628562510013580322e-02,-1.502258032560348511e-01
-1.249885093420743942e-02,-2.172283641993999481e-02,7.087997794151306152e-01,1.818754151463508606e-02,-1.116048195399343967e-03,7.184909582138061523e-01,6.952975988388061523e-01,-1.292938143014907837e-01,-1.611732244491577148e-01,6.309841573238372803e-02,6.712527871131896973e-01,-6.989811658859252930e-01,1.525436192750930786e-01,-3.408328592777252197e-01,-2.073725126683712006e-02,-6.296090781688690186e-02,1.018070459365844727e+00,-5.241931080818176270e-01,7.631374150514602661e-02,-1.540675610303878784e-01,-7.537368219345808029e-03,1.042205020785331726e-01,-2.085104227066040039e+00,8.826680779457092285e-01,-8.019188046455383301e-01,3.004989027976989746e-01,5.230241268873214722e-02,-2.028168737888336182e-01,8.653536438941955566e-01,1.876163780689239502e-01,-3.106254637241363525e-01,4.853910505771636963e-01,1.173172831535339355e+00,-7.504203915596008301e-02,-5.839663743972778320e-02,-1.463371366262435913e-01
-5.101386923342943192e-03,-2.815095707774162292e-02,6.932489871978759766e-01,3.102514147758483887e-02,-2.589136129245162010e-03,7.176004648208618164e-01,6.957588195800781250e-01,-1.587745547294616699e-01,-1.670224219560623169e-01,7.467156648635864258e-02,7.709792256355285645e-01,-7.982787489891052246e-01,1.857674121856689453e-01,-3.771774172782897949e-01,-3.691076487302780151e-02,-6.931160390377044678e-02,1.127668738365173340e+00,-5.696569681167602539e-01,5.040174350142478943e-02,-1.344941705465316772e-01,-3.797563537955284119e-02,1.261811852455139160e-01,-1.724408030509948730e+00,8.309709429740905762e-01,-5.919117927551269531e-01,1.348813176155090332e-01,9.972839057445526123e-02,-2.076630741357803345e-01,8.370696306228637695e-01,1.508416533470153809e-01,-2.966640293598175049e-01,5.327242016792297363e-01,1.071992039680480957e+00,-9.522508084774017334e-02,-6.177763640880584717e-02,-1.456664800643920898e-01
1.494432915933430195e-03,-3.580673038959503174e-02,6.800677776336669922e-01,3.939905762672424316e-02,-1.088053570128977299e-03,7.176445722579956055e-01,6.952933073043823242e-01,-2.009013593196868896e-01,-1.710434257984161377e-01,8.378587663173675537e-02,8.636954426765441895e-01,-8.639264702796936035e-01,2.061055600643157959e-01,-4.190142750740051270e-01,-5.226701870560646057e-02,-7.335622608661651611e-02,1.215344667434692383e+00,-5.954837203025817871e-01,3.548163175582885742e-02,-1.161315366625785828e-01,-6.428889185190200806e-02,1.397710442543029785e-01,-1.366143822669982910e+00,7.334644794464111328e-01,-4.273868501186370850e-01,-2.161508612334728241e-02,1.182820722460746765e-01,-2.388416528701782227e-01,7.460765838623046875e-01,8.599257469177246094e-02,-3.044939935207366943e-01,5.731117725372314453e-01,9.444621205329895020e-01,-7.124280184507369995e-02,-7.808689028024673462e-02,-1.245094612240791321e-01
7.143925875425338745e-03,-4.671826213598251343e-02,6.719602942466735840e-01,5.090453848242759705e-02,6.342973560094833374e-03,7.195088863372802734e-01,6.925860643386840820e-01,-2.342113554477691650e-01,-1.859446465969085693e-01,1.036070510745048523e-01,9.051740169525146484e-01,-8.726699948310852051e-01,2.147686034440994263e-01,-4.631966352462768555e-01,-7.429847121238708496e-02,-5.294597893953323364e-02,1.280670404434204102e+00,-6.012342572212219238e-01,3.088659420609474182e-02,-1.069397926330566406e-01,-1.007023304700851440e-01,1.419172734022140503e-01,-1.066225647926330566e+00,6.622612476348876953e-01,-3.665657639503479004e-01,-1.412081867456436157e-01,8.833294361829757690e-02,-2.873567044734954834e-01,5.833820700645446777e-01,-4.793308675289154053e-03,-3.661954998970031738e-01,6.368013024330139160e-01,7.457202672958374023e-01,-3.211298957467079163e-02,-9.782502800226211548e-02,-5.276352912187576294e-02
7.715027779340744019e-03,-4.761899635195732117e-02,6.702978610992431641e-01,4.674562066793441772e-02,2.785232150927186012e-03,7.170658111572265625e-01,6.954305768013000488e-01,-2.567002177238464355e-01,-1.619848012924194336e-01,1.173831894993782043e-01,9.570468664169311523e-01,-8.710058331489562988e-01,1.947034597396850586e-01,-4.718789458274841309e-01,-6.008672341704368591e-02,-5.398827418684959412e-02,1.286361217498779297e+00,-5.959230065345764160e-01,9.969133883714675903e-03,-9.027418494224548340e-02,-9.776117652654647827e-02,1.458628773689270020e-01,-7.916582822799682617e-01,6.883927583694458008e-01,-3.855686485767364502e-01,-2.051132619380950928e-01,-2.149148844182491302e-02,-3.053186237812042236e-01,3.338343501091003418e-01,-1.129721626639366150e-01,-4.931706488132476807e-01,6.894265413284301758e-01,4.851571023464202881e-01,1.141625046730041504e-01,-1.005447059869766235e-01,7.864654809236526489e-02
