-4.325065389275550842e-02,9.937342256307601929e-02,6.427540183067321777e-01,4.601468890905380249e-02,1.152975410223007202e-01,7.401122450828552246e-01,6.609258651733398438e-01,2.241771221160888672e-01,-1.569542288780212402e-01,6.157222390174865723e-01,3.018403053283691406e-01,-4.492344856262207031e-01,7.495581358671188354e-02,7.054383307695388794e-02,-6.698141992092132568e-02,7.945420742034912109e-01,9.368360042572021484e-01,1.933865100145339966e-01,1.368931382894515991e-01,-6.692784428596496582e-01,9.981398284435272217e-02,1.332229226827621460e-01,1.629320830106735229e-01,-3.022295888513326645e-03,2.580391764640808105e-01,1.384172737598419189e-01,7.567366957664489746e-02,4.635994508862495422e-02,7.802102714776992798e-02,4.232969582080841064e-01,6.000000238418579102e-01,-1.332826375961303711e+00,3.735544979572296143e-01,4.322844445705413818e-01,1.304995864629745483e-01,-3.085680305957794189e-01
3.946533799171447754e-02,-1.250672526657581329e-02,4.418769776821136475e-01,2.488748431205749512e-01,1.844360083341598511e-01,8.572198748588562012e-01,4.113621413707733154e-01,-7.694550752639770508e-01,-1.893576532602310181e-01,4.894067645072937012e-01,2.100834608078002930e+00,-8.726699948310852051e-01,2.033522278070449829e-01,-1.410749927163124084e-02,-2.946122884750366211e-01,4.552036523818969727e-01,2.425848722457885742e+00,-8.726668357849121094e-01,2.617999911308288574e-01,-1.176478505134582520e+00,-5.199999809265136719e-01,-8.992641419172286987e-02,1.862678527832031250e-01,1.795231103897094727e-01,2.784889638423919678e-01,2.273732274770736694e-01,2.918866574764251709e-01,-5.067188758403062820e-03,7.536578178405761719e-02,6.569147706031799316e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.462843537330627441e+00,8.678802847862243652e-01,4.295045137405395508e-01,-3.141445219516754150e-01
3.997075557708740234e-02,-2.311144024133682251e-02,4.093378782272338867e-01,6.510341167449951172e-02,1.237784251570701599e-01,9.266890883445739746e-01,3.488377630710601807e-01,-1.407034277915954590e+00,-7.828798145055770874e-02,2.814404666423797607e-01,2.468883752822875977e+00,-8.726699948310852051e-01,2.493480890989303589e-01,-4.493305683135986328e-01,-9.633650630712509155e-02,1.687167286872863770e-01,2.576908826828002930e+00,-8.714314699172973633e-01,1.815991848707199097e-01,-1.479436397552490234e+00,-5.199999809265136719e-01,-1.558889597654342651e-01,2.124610841274261475e-01,6.363852024078369141e-01,4.175959527492523193e-01,4.059148132801055908e-01,4.677925109863281250e-01,-3.646674379706382751e-02,8.075920492410659790e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,5.850393176078796387e-01,3.603905439376831055e-01,-2.823346555233001709e-01
4.158741608262062073e-02,-2.322106994688510895e-02,4.029055237770080566e-01,-6.921865977346897125e-03,1.017862856388092041e-01,9.281304478645324707e-01,3.580020964145660400e-01,-1.569397211074829102e+00,-4.915869981050491333e-02,1.652681082487106323e-01,2.515523910522460938e+00,-8.726699948310852051e-01,2.242318987846374512e-01,-6.677189469337463379e-01,-2.584669552743434906e-02,5.583986639976501465e-02,2.636952161788940430e+00,-8.352976441383361816e-01,9.445782005786895752e-02,-1.454589962959289551e+00,-5.199999809265136719e-01,-6.802186369895935059e-02,1.913066506385803223e-01,8.133950233459472656e-01,4.808765053749084473e-01,5.086816549301147461e-01,4.651350975036621094e-01,-8.527715504169464111e-02,7.287880033254623413e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,4.332445859909057617e-01,2.610755562782287598e-01,-3.651751875877380371e-01
3.957767039537429810e-02,-2.150755003094673157e-02,4.033462405204772949e-01,-1.317578926682472229e-02,1.024455204606056213e-01,9.305194616317749023e-01,3.513756394386291504e-01,-1.569992899894714355e+00,-7.051457464694976807e-02,1.504973173141479492e-01,2.503143548965454102e+00,-8.726699948310852051e-01,2.072952389717102051e-01,-6.506621241569519043e-01,-3.106037713587284088e-02,5.678962543606758118e-02,2.635509729385375977e+00,-8.634331226348876953e-01,1.008529812097549438e-01,-1.434875726699829102e+00,-5.195824503898620605e-01,-5.784708261489868164e-02,1.844332516193389893e-01,8.154587745666503906e-01,4.572660923004150391e-01,5.094148516654968262e-01,4.617451429367065430e-01,-9.799242019653320312e-02,6.382908672094345093e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,4.290826320648193359e-01,2.591493725776672363e-01,-3.784937858581542969e-01
3.911727294325828552e-02,-2.042261138558387756e-02,4.031971991062164307e-01,-1.319297496229410172e-02,1.016998142004013062e-01,9.316233992576599121e-01,3.486558794975280762e-01,-1.569995284080505371e+00,-8.392018824815750122e-02,1.408013105392456055e-01,2.504892587661743164e+00,-8.726699948310852051e-01,1.970791667699813843e-01,-6.375232338905334473e-01,-3.735537827014923096e-02,5.359192937612533569e-02,2.630907058715820312e+00,-8.696510791778564453e-01,1.037530004978179932e-01,-1.422566413879394531e+00,-5.167933702468872070e-01,-4.646542668342590332e-02,1.754314154386520386e-01,8.099083304405212402e-01,4.349710643291473389e-01,5.204170942306518555e-01,4.578453600406646729e-01,-1.032694131135940552e-01,5.152557045221328735e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,4.258515536785125732e-01,2.507950663566589355e-01,-3.905652761459350586e-01
4.041238874197006226e-02,-2.131261117756366730e-02,4.024331271648406982e-01,-1.111371815204620361e-02,9.357447177171707153e-02,9.298702478408813477e-01,3.556145131587982178e-01,-1.570000052452087402e+00,-6.949328631162643433e-02,1.260026097297668457e-01,2.525479793548583984e+00,-8.726699948310852051e-01,1.999419331550598145e-01,-6.649041771888732910e-01,-3.285103291273117065e-02,3.210305795073509216e-02,2.636790513992309570e+00,-8.219234347343444824e-01,7.638975232839584351e-02,-1.446251034736633301e+00,-5.105775594711303711e-01,-4.559852555394172668e-02,1.512959450483322144e-01,7.975391745567321777e-01,4.487247467041015625e-01,5.942368507385253906e-01,4.413910806179046631e-01,-9.082345664501190186e-02,3.193021565675735474e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.884461820125579834e-01,2.020362615585327148e-01,-3.908850848674774170e-01
3.992953896522521973e-02,-1.921469345688819885e-02,4.024586379528045654e-01,-1.341400761157274246e-02,9.677905589342117310e-02,9.314211010932922363e-01,3.505831956863403320e-01,-1.569989442825317383e+00,-8.480643481016159058e-02,1.212549060583114624e-01,2.516550302505493164e+00,-8.726699948310852051e-01,1.912739723920822144e-01,-6.454908847808837891e-01,-4.294552281498908997e-02,3.383032605051994324e-02,2.635311126708984375e+00,-8.459941148757934570e-01,8.403598517179489136e-02,-1.417870998382568359e+00,-4.957844316959381104e-01,-3.437073901295661926e-02,1.473245322704315186e-01,7.802206873893737793e-01,4.113966524600982666e-01,6.028276085853576660e-01,4.451919496059417725e-01,-9.812120348215103149e-02,1.878750324249267578e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.817780017852783203e-01,1.942723393440246582e-01,-4.013691246509552002e-01
3.977867215871810913e-02,-1.906689070165157318e-02,4.025445878505706787e-01,-1.347949448972940445e-02,9.267231076955795288e-02,9.294416308403015137e-01,3.568871319293975830e-01,-1.570000052452087402e+00,-7.440415769815444946e-02,1.163494214415550232e-01,2.532203912734985352e+00,-8.726699948310852051e-01,1.942039430141448975e-01,-6.792881488800048828e-01,-4.146229848265647888e-02,2.195327170193195343e-02,2.636497735977172852e+00,-7.897655963897705078e-01,5.842384323477745056e-02,-1.437971591949462891e+00,-4.663542211055755615e-01,-4.198175668716430664e-02,1.202618479728698730e-01,7.337418198585510254e-01,4.111442863941192627e-01,6.829282045364379883e-01,4.366394281387329102e-01,-8.423674106597900391e-02,-5.435702623799443245e-04,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.383716940879821777e-01,1.409285962581634521e-01,-3.851393163204193115e-01
3.786281123757362366e-02,-1.758400164544582367e-02,4.025830626487731934e-01,-1.670678704977035522e-02,9.545452147722244263e-02,9.307390451431274414e-01,3.526104688644409180e-01,-1.569875359535217285e+00,-9.328347444534301758e-02,1.130088046193122864e-01,2.524166822433471680e+00,-8.726699948310852051e-01,1.851509064435958862e-01,-6.565455198287963867e-01,-4.893011227250099182e-02,2.792115136981010437e-02,2.634231567382812500e+00,-8.188051581382751465e-01,6.883012503385543823e-02,-1.402780771255493164e+00,-4.493836164474487305e-01,-4.204706102609634399e-02,1.171338632702827454e-01,7.062414884567260742e-01,3.692437112331390381e-01,6.910213828086853027e-01,4.371531605720520020e-01,-8.999209105968475342e-02,-1.183865033090114594e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.334257602691650391e-01,1.414963752031326294e-01,-3.886118829250335693e-01
