-1.196492696180939674e-03,-7.437541498802602291e-04,7.775159478187561035e-01,-3.977947868406772614e-03,-3.750787302851676941e-02,7.275078296661376953e-01,6.850618124008178711e-01,-1.591612994670867920e-01,2.054109275341033936e-01,4.088621586561203003e-02,6.819403171539306641e-01,-7.108480334281921387e-01,7.529684901237487793e-02,-4.155807495117187500e-01,-2.610439956188201904e-01,2.080699503421783447e-01,7.659162282943725586e-01,-2.825795412063598633e-01,2.231291830539703369e-01,-2.392824739217758179e-01,2.236795425415039062e-02,1.654641777276992798e-01,-7.063136100769042969e-01,3.893676102161407471e-01,-5.405636429786682129e-01,2.737287282943725586e-01,5.975702404975891113e-02,-3.115907907485961914e-01,1.106417924165725708e-01,3.681233525276184082e-01,-4.989734292030334473e-01,-1.371129006147384644e-01,1.102727055549621582e+00,6.570315957069396973e-01,-1.604918241500854492e-01,-1.215230599045753479e-01
-9.409522172063589096e-04,1.133976317942142487e-02,7.799531817436218262e-01,-1.758986152708530426e-02,-3.572246804833412170e-02,7.274208664894104004e-01,6.850353479385375977e-01,-1.789268553256988525e-01,2.243028432130813599e-01,2.478820085525512695e-02,7.045314908027648926e-01,-6.953526139259338379e-01,5.704047903418540955e-02,-4.374660849571228027e-01,-2.442472279071807861e-01,1.944500803947448730e-01,7.501345872879028320e-01,-2.568195462226867676e-01,2.092589884996414185e-01,-3.331204354763031006e-01,3.591668978333473206e-02,1.628246456384658813e-01,-8.126782774925231934e-01,2.926171422004699707e-01,-7.797241210937500000e-01,4.646238684654235840e-01,1.331590563058853149e-01,-2.861321866512298584e-01,-5.598585307598114014e-02,3.983398675918579102e-01,-3.622682690620422363e-01,-1.268132030963897705e-01,1.308268785476684570e+00,8.651455640792846680e-01,-1.410253345966339111e-01,-2.167912200093269348e-02
4.318102262914180756e-03,2.798203565180301666e-02,7.833242416381835938e-01,-2.862205170094966888e-02,-4.219791293144226074e-02,7.319259047508239746e-01,6.794737577438354492e-01,-1.661045849323272705e-01,2.583237588405609131e-01,1.197848818264901638e-03,6.967628002166748047e-01,-6.866442561149597168e-01,4.689373075962066650e-02,-4.362943768501281738e-01,-2.008610367774963379e-01,1.760871559381484985e-01,7.477375864982604980e-01,-2.203243076801300049e-01,1.906598955392837524e-01,-4.327478408813476562e-01,5.552317947149276733e-02,1.710557341575622559e-01,-8.630407452583312988e-01,2.499970942735671997e-01,-9.434028267860412598e-01,5.290499329566955566e-01,2.080508023500442505e-01,-2.253625243902206421e-01,-2.068726420402526855e-01,5.339909195899963379e-01,-2.140820920467376709e-01,-1.798783540725708008e-01,1.320354342460632324e+00,1.066502213478088379e+00,-1.009413897991180420e-01,7.005781680345535278e-02
8.951583877205848694e-03,3.644043579697608948e-02,7.869591712951660156e-01,-3.726348280906677246e-02,-5.298612639307975769e-02,7.282538414001464844e-01,6.822391152381896973e-01,-1.362074315547943115e-01,2.953157424926757812e-01,-1.559703424572944641e-02,6.661382913589477539e-01,-6.871381998062133789e-01,5.030529946088790894e-02,-4.220300316810607910e-01,-1.517267227172851562e-01,1.855346709489822388e-01,7.013265490531921387e-01,-1.923576295375823975e-01,1.932948380708694458e-01,-5.102528929710388184e-01,8.032523840665817261e-02,1.646715402603149414e-01,-8.703516125679016113e-01,2.068224549293518066e-01,-1.035420894622802734e+00,5.531186461448669434e-01,2.234164625406265259e-01,-1.976206898689270020e-01,-2.764282524585723877e-01,6.200847029685974121e-01,-8.303407579660415649e-02,-1.310772895812988281e-01,1.227076530456542969e+00,1.111359834671020508e+00,-8.426589518785476685e-02,1.493738740682601929e-01
2.220008149743080139e-02,4.221797361969947815e-02,7.899849414825439453e-01,-3.790455684065818787e-02,-5.708177387714385986e-02,7.231651544570922852e-01,6.872678399085998535e-01,-1.138627380132675171e-01,3.183186352252960205e-01,-3.813659772276878357e-02,6.519522666931152344e-01,-6.536828279495239258e-01,3.393070772290229797e-02,-4.037851095199584961e-01,-1.162409260869026184e-01,1.861039102077484131e-01,6.729663014411926270e-01,-2.032070755958557129e-01,1.779379993677139282e-01,-5.441373586654663086e-01,8.426985144615173340e-02,1.612874120473861694e-01,-8.719606399536132812e-01,1.850781589746475220e-01,-1.067611813545227051e+00,5.678980946540832520e-01,2.388598322868347168e-01,-1.924170404672622681e-01,-2.916949689388275146e-01,6.571561694145202637e-01,-4.899015650153160095e-02,-7.884176075458526611e-02,1.116991519927978516e+00,1.075176119804382324e+00,-8.228609710931777954e-02,1.798570305109024048e-01
3.431873768568038940e-02,4.764130339026451111e-02,7.917194366455078125e-01,-3.825094923377037048e-02,-5.860788002610206604e-02,7.191205620765686035e-01,6.913520097732543945e-01,-1.063936650753021240e-01,3.329296112060546875e-01,-7.640720903873443604e-02,6.578936576843261719e-01,-6.201224923133850098e-01,1.007142197340726852e-02,-3.929373323917388916e-01,-8.449421823024749756e-02,1.911358237266540527e-01,6.697264909744262695e-01,-2.308922111988067627e-01,1.505970060825347900e-01,-5.485695004463195801e-01,8.648716658353805542e-02,1.512557566165924072e-01,-8.716288208961486816e-01,1.777116954326629639e-01,-1.084545731544494629e+00,5.578330159187316895e-01,2.564893066883087158e-01,-1.858647763729095459e-01,-3.103082776069641113e-01,6.828256845474243164e-01,-4.014780372381210327e-02,-4.187954589724540710e-02,1.042879581451416016e+00,1.041777491569519043e+00,-6.418708711862564087e-02,2.040974795818328857e-01
4.681710898876190186e-02,5.984329804778099060e-02,7.916723489761352539e-01,-3.872760757803916931e-02,-5.991805344820022583e-02,7.196038961410522461e-01,6.907099485397338867e-01,-1.233500391244888306e-01,3.693045973777770996e-01,-9.259969741106033325e-02,7.081798911094665527e-01,-5.893464088439941406e-01,-1.851003058254718781e-02,-3.806407451629638672e-01,-6.412941217422485352e-02,1.762135773897171021e-01,6.925984621047973633e-01,-2.810575962066650391e-01,1.196140572428703308e-01,-5.437573790550231934e-01,7.883775234222412109e-02,1.500615775585174561e-01,-8.737617731094360352e-01,1.743800491094589233e-01,-1.086914420127868652e+00,5.519447922706604004e-01,2.596734166145324707e-01,-1.741509586572647095e-01,-3.253144919872283936e-01,6.857358813285827637e-01,-3.465783596038818359e-02,-3.281901776790618896e-02,1.025967478752136230e+00,1.047907114028930664e+00,-5.079296976327896118e-02,2.057116776704788208e-01
5.748418346047401428e-02,6.576113402843475342e-02,7.903596758842468262e-01,-3.669057786464691162e-02,-5.812814831733703613e-02,7.262195348739624023e-01,6.840175986289978027e-01,-1.659513711929321289e-01,4.072918891906738281e-01,-9.793812781572341919e-02,7.831254601478576660e-01,-5.997322201728820801e-01,-2.554310113191604614e-02,-3.792894780635833740e-01,-6.600297242403030396e-02,1.516864001750946045e-01,7.252267599105834961e-01,-3.259659111499786377e-01,1.058964282274246216e-01,-5.134400129318237305e-01,6.852707266807556152e-02,1.459085941314697266e-01,-8.622218370437622070e-01,1.840925812721252441e-01,-1.066799521446228027e+00,5.420418381690979004e-01,2.359810769557952881e-01,-1.711631864309310913e-01,-3.028246164321899414e-01,6.735549569129943848e-01,-3.995527699589729309e-02,-5.289919674396514893e-02,1.071421027183532715e+00,1.085595250129699707e+00,-5.073308199644088745e-02,1.893228292465209961e-01
6.340814381837844849e-02,6.456569582223892212e-02,7.883533239364624023e-01,-3.121037036180496216e-02,-5.570355430245399475e-02,7.347159385681152344e-01,6.753632426261901855e-01,-2.237858474254608154e-01,4.403717815876007080e-01,-1.012674197554588318e-01,8.620992302894592285e-01,-6.207607388496398926e-01,-3.503568843007087708e-02,-3.878955543041229248e-01,-8.882009983062744141e-02,1.204465180635452271e-01,7.658615112304687500e-01,-3.515654802322387695e-01,1.002786308526992798e-01,-4.689826965332031250e-01,5.126186832785606384e-02,1.453030407428741455e-01,-8.317033052444458008e-01,1.983422785997390747e-01,-1.029264092445373535e+00,5.638462901115417480e-01,2.049757987260818481e-01,-1.687379330396652222e-01,-2.577809393405914307e-01,6.214683055877685547e-01,-7.370316982269287109e-02,-9.782624989748001099e-02,1.224022150039672852e+00,1.141594290733337402e+00,-5.938061326742172241e-02,1.437162160873413086e-01
6.685242801904678345e-02,7.060937583446502686e-02,7.872015833854675293e-01,-2.350484952330589294e-02,-4.874061048030853271e-02,7.394350171089172363e-01,6.710497140884399414e-01,-2.591362297534942627e-01,4.516808986663818359e-01,-1.249617114663124084e-01,8.887029886245727539e-01,-5.980340838432312012e-01,-6.885374337434768677e-02,-3.812684416770935059e-01,-1.193017885088920593e-01,1.070076450705528259e-01,7.849984765052795410e-01,-3.884345889091491699e-01,1.133607551455497742e-01,-3.813563287258148193e-01,2.514084987342357635e-02,1.446760445833206177e-01,-7.674832940101623535e-01,2.285513579845428467e-01,-9.820131659507751465e-01,6.080889105796813965e-01,2.176507711410522461e-01,-1.788712292909622192e-01,-1.937308460474014282e-01,5.055485963821411133e-01,-1.673168390989303589e-01,-1.515853404998779297e-01,1.379596948623657227e+00,1.162746787071228027e+00,-6.718534231185913086e-02,5.957368016242980957e-02
