-6.795041263103485107e-03,3.262452315539121628e-03,7.389211654663085938e-01,-6.758754700422286987e-02,-1.072985529899597168e-01,5.509380698204040527e-01,8.248552680015563965e-01,-1.295953243970870972e-01,3.987442255020141602e-01,1.955753713846206665e-01,6.767144203186035156e-01,-6.552256345748901367e-01,-4.416365176439285278e-03,-3.366712033748626709e-01,2.326696552336215973e-02,1.062774062156677246e-01,2.673738598823547363e-01,3.627026081085205078e-02,2.425056844949722290e-01,1.517594903707504272e-01,-4.864135086536407471e-01,-4.740236699581146240e-02,1.093385815620422363e+00,-6.000000238418579102e-01,-7.839588820934295654e-02,1.234868049621582031e+00,-7.027452588081359863e-01,6.155158281326293945e-01,-2.473444789648056030e-01,-6.120223402976989746e-01,-1.156172871589660645e+00,-7.960847616195678711e-01,-1.258303821086883545e-01,-4.079034030437469482e-01,-1.999207213521003723e-02,-2.909436821937561035e-01
-1.625272072851657867e-02,2.146867191186174750e-04,7.057834863662719727e-01,-1.003096476197242737e-01,-1.398224234580993652e-01,5.834803581237792969e-01,7.936865091323852539e-01,-4.489206969738006592e-01,4.399560391902923584e-01,-7.193304598331451416e-02,1.191911578178405762e+00,-8.726699948310852051e-01,-7.276871241629123688e-03,-4.883510470390319824e-01,1.271661650389432907e-02,-7.226110249757766724e-02,6.853432655334472656e-01,-1.626118868589401245e-01,2.617999911308288574e-01,4.285191297531127930e-01,-3.788066506385803223e-01,2.213093489408493042e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.119202151894569397e-01,1.699946165084838867e+00,-2.833814322948455811e-01,2.358845621347427368e-01,-3.494330942630767822e-01,-4.269513487815856934e-01,-1.866408109664916992e+00,-9.824475646018981934e-01,5.441375970840454102e-01,-5.289323329925537109e-01,1.696094721555709839e-01,-3.756734430789947510e-01
-2.077311277389526367e-02,2.072462812066078186e-03,6.951665282249450684e-01,-8.668023347854614258e-02,-1.042749956250190735e-01,5.890075564384460449e-01,7.966701984405517578e-01,-5.257480740547180176e-01,3.507278561592102051e-01,-5.071773380041122437e-02,1.258839368820190430e+00,-8.726699948310852051e-01,2.251230552792549133e-02,-6.248409152030944824e-01,-1.563536375761032104e-01,-1.229109540581703186e-01,9.663906097412109375e-01,-2.724270224571228027e-01,2.599951624870300293e-01,4.466081261634826660e-01,-4.016861915588378906e-01,3.153531849384307861e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.062765643000602722e-01,1.700000047683715820e+00,-1.305151283740997314e-01,6.295515596866607666e-02,-2.975699603557586670e-01,-5.494529008865356445e-01,-2.134037256240844727e+00,-8.707434535026550293e-01,7.775573134422302246e-01,-4.594329595565795898e-01,7.874242961406707764e-02,-4.617706835269927979e-01
-2.672996558248996735e-02,4.391196183860301971e-03,6.899188160896301270e-01,-7.651832699775695801e-02,-7.801440358161926270e-02,5.811013579368591309e-01,8.064613938331604004e-01,-5.511451363563537598e-01,3.029329478740692139e-01,1.729615614749491215e-03,1.275302529335021973e+00,-8.726699948310852051e-01,4.821351543068885803e-02,-6.922094821929931641e-01,-3.057992756366729736e-01,-1.689928472042083740e-01,1.117506742477416992e+00,-3.086867928504943848e-01,2.299918234348297119e-01,4.553962647914886475e-01,-4.255042374134063721e-01,3.929766416549682617e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.705501377582550049e-01,1.700000047683715820e+00,-1.104433536529541016e-01,5.460985936224460602e-03,-2.276241779327392578e-01,-7.958422899246215820e-01,-2.251499891281127930e+00,-6.581049561500549316e-01,8.026260137557983398e-01,-4.027404189109802246e-01,-1.508091297000646591e-02,-5.058314800262451172e-01
-3.455649316310882568e-02,7.227619178593158722e-03,6.856185197830200195e-01,-7.230737060308456421e-02,-6.986052542924880981e-02,5.643432736396789551e-01,8.193948268890380859e-01,-5.544530749320983887e-01,3.006867766380310059e-01,4.699087888002395630e-02,1.295140981674194336e+00,-8.726699948310852051e-01,4.993157088756561279e-02,-7.116969823837280273e-01,-3.882403075695037842e-01,-2.192288637161254883e-01,1.210258364677429199e+00,-3.429427742958068848e-01,1.994207501411437988e-01,4.413255155086517334e-01,-4.376952946186065674e-01,4.306042194366455078e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.224912047386169434e-01,1.700000047683715820e+00,-1.266278326511383057e-01,-6.772990524768829346e-02,-1.496877521276473999e-01,-1.015967845916748047e+00,-2.251499891281127930e+00,-4.870347082614898682e-01,6.731995940208435059e-01,-4.213386476039886475e-01,-6.488789618015289307e-02,-6.022446751594543457e-01
-4.394111409783363342e-02,9.138033725321292877e-03,6.828494668006896973e-01,-6.918419897556304932e-02,-6.483286619186401367e-02,5.464729666709899902e-01,8.320922255516052246e-01,-5.461342334747314453e-01,3.018351197242736816e-01,9.167343378067016602e-02,1.291377186775207520e+00,-8.726699948310852051e-01,5.864439904689788818e-02,-7.173714041709899902e-01,-4.405696392059326172e-01,-2.672223150730133057e-01,1.258402705192565918e+00,-3.740256428718566895e-01,1.806747615337371826e-01,4.094905853271484375e-01,-4.444024562835693359e-01,4.259636700153350830e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.554906308650970459e-01,1.700000047683715820e+00,-1.320970952510833740e-01,-9.490866959095001221e-02,-1.134545207023620605e-01,-1.079074263572692871e+00,-2.251499891281127930e+00,-4.457721710205078125e-01,5.748414993286132812e-01,-4.387013316154479980e-01,-8.899535238742828369e-02,-6.586034297943115234e-01
-5.141026526689529419e-02,6.438685581088066101e-03,6.767975091934204102e-01,-6.261031329631805420e-02,-6.188157200813293457e-02,5.218437314033508301e-01,8.484867215156555176e-01,-5.475254654884338379e-01,3.140210807323455811e-01,1.381997764110565186e-01,1.324277043342590332e+00,-8.726699948310852051e-01,5.197556689381599426e-02,-7.247751951217651367e-01,-4.803529977798461914e-01,-3.086335659027099609e-01,1.297335505485534668e+00,-4.063321650028228760e-01,1.650607734918594360e-01,3.771556615829467773e-01,-4.494350254535675049e-01,4.357652366161346436e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-3.299690485000610352e-01,1.700000047683715820e+00,-1.354061514139175415e-01,-1.456732302904129028e-01,-6.781923025846481323e-02,-1.155146718025207520e+00,-2.251499891281127930e+00,-4.024986922740936279e-01,4.729591310024261475e-01,-4.663060605525970459e-01,-9.890236705541610718e-02,-7.203387618064880371e-01
-4.839015379548072815e-02,-2.783644944429397583e-03,6.700192689895629883e-01,-5.322813242673873901e-02,-5.402366816997528076e-02,4.969774186611175537e-01,8.644429445266723633e-01,-5.593065023422241211e-01,3.366213440895080566e-01,1.748204231262207031e-01,1.353119134902954102e+00,-8.726699948310852051e-01,2.938288822770118713e-02,-7.397008538246154785e-01,-5.015125274658203125e-01,-3.322132527828216553e-01,1.315064549446105957e+00,-4.413412511348724365e-01,1.522511988878250122e-01,3.375473022460937500e-01,-4.536358416080474854e-01,4.393321871757507324e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.184595346450805664e-01,1.700000047683715820e+00,-1.441912055015563965e-01,-2.271005958318710327e-01,-3.850108385086059570e-02,-1.228378057479858398e+00,-2.251499891281127930e+00,-3.432557582855224609e-01,3.639113306999206543e-01,-5.381596088409423828e-01,-9.202785789966583252e-02,-7.740840315818786621e-01
-4.896626621484756470e-02,-7.621348369866609573e-03,6.624072790145874023e-01,-5.680679902434349060e-02,-3.497900441288948059e-02,4.651514291763305664e-01,8.827137947082519531e-01,-6.089987158775329590e-01,3.766868114471435547e-01,2.133288383483886719e-01,1.400930881500244141e+00,-8.726699948310852051e-01,1.196239423006772995e-02,-7.924568653106689453e-01,-5.054607391357421875e-01,-3.526783585548400879e-01,1.329804658889770508e+00,-4.515309035778045654e-01,1.408343166112899780e-01,2.777394056320190430e-01,-4.526887238025665283e-01,4.367224276065826416e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-5.574547052383422852e-01,1.699274659156799316e+00,-1.622580289840698242e-01,-3.151088058948516846e-01,-1.895871572196483612e-02,-1.362570881843566895e+00,-2.251499891281127930e+00,-2.849459648132324219e-01,2.381838858127593994e-01,-6.198711395263671875e-01,-5.750362575054168701e-02,-8.126416802406311035e-01
-4.922376573085784912e-02,-9.653078392148017883e-03,6.554087400436401367e-01,-6.328800320625305176e-02,-1.592460903339087963e-03,4.419050514698028564e-01,8.948251605033874512e-01,-6.845589876174926758e-01,3.918215036392211914e-01,2.450397163629531860e-01,1.429997682571411133e+00,-8.726699948310852051e-01,9.089743718504905701e-03,-8.683007359504699707e-01,-5.140566229820251465e-01,-3.694620430469512939e-01,1.331197619438171387e+00,-4.608024656772613525e-01,1.283674985170364380e-01,1.988862454891204834e-01,-4.525966644287109375e-01,4.308648407459259033e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-7.064594030380249023e-01,1.660607337951660156e+00,-1.807908415794372559e-01,-3.519510328769683838e-01,-1.642701774835586548e-02,-1.498690724372863770e+00,-2.251499891281127930e+00,-2.570886015892028809e-01,1.164307221770286560e-01,-6.455471515655517578e-01,-4.098825156688690186e-02,-8.208380937576293945e-01
