-1.108348369598388672e-02,-3.466729307547211647e-03,8.359801173210144043e-01,-6.382212787866592407e-02,3.607027465477585793e-03,9.843274354934692383e-01,1.643569022417068481e-01,1.070778742432594299e-01,-1.111395284533500671e-01,1.080639213323593140e-01,4.337378740310668945e-01,-4.973653256893157959e-01,8.614801615476608276e-02,-9.412396550178527832e-01,-1.623208820819854736e-01,-2.271604835987091064e-01,1.495446324348449707e+00,-3.563714623451232910e-01,-2.859079651534557343e-02,-3.005121052265167236e-01,7.652384787797927856e-02,2.299214154481887817e-01,4.013425409793853760e-01,7.764307260513305664e-01,-2.335062921047210693e-01,3.803920447826385498e-01,5.382699146866798401e-02,-2.177730351686477661e-01,-7.408452779054641724e-02,3.580541014671325684e-01,-9.024775028228759766e-01,3.749184012413024902e-01,3.974072039127349854e-01,-2.456444799900054932e-01,-1.545095145702362061e-01,8.847818523645401001e-02
-2.804652974009513855e-02,-2.518829751352313906e-05,8.289010524749755859e-01,-9.361018240451812744e-02,3.140890505164861679e-03,9.865425229072570801e-01,1.340192556381225586e-01,1.384923141449689865e-02,-8.889709413051605225e-02,1.183170005679130554e-01,5.092567205429077148e-01,-5.158445835113525391e-01,4.521548748016357422e-02,-9.647705554962158203e-01,-1.905218660831451416e-01,-3.096377849578857422e-01,1.117861151695251465e+00,-2.593209445476531982e-01,-1.279222429729998112e-03,-3.228759169578552246e-01,1.120265200734138489e-01,2.735738754272460938e-01,3.341545462608337402e-01,6.675403714179992676e-01,-3.318030536174774170e-01,5.516683459281921387e-01,-6.768317893147468567e-03,-2.399576157331466675e-01,-1.183376982808113098e-01,2.945824563503265381e-01,-8.018265962600708008e-01,4.377635121345520020e-01,5.436335206031799316e-01,-1.664360016584396362e-01,-1.430080980062484741e-01,8.350975811481475830e-02
-4.378597810864448547e-02,8.034357801079750061e-03,8.191763758659362793e-01,-9.720469266176223755e-02,1.253897440619766712e-03,9.881433248519897461e-01,1.188378781080245972e-01,-3.970541805028915405e-02,-7.352279126644134521e-02,1.185443401336669922e-01,6.230414509773254395e-01,-5.505731701850891113e-01,2.064334787428379059e-02,-9.512967467308044434e-01,-1.399760842323303223e-01,-3.525065779685974121e-01,7.349670529365539551e-01,-1.583119481801986694e-01,5.340402200818061829e-02,-2.905758023262023926e-01,9.905254095792770386e-02,3.183610737323760986e-01,3.541634976863861084e-01,5.091541409492492676e-01,-4.993101358413696289e-01,7.257395386695861816e-01,1.500510275363922119e-01,-2.600873410701751709e-01,-1.429994851350784302e-01,2.879908382892608643e-01,-6.486739516258239746e-01,5.433788299560546875e-01,6.956871747970581055e-01,-2.382165044546127319e-01,-1.191684007644653320e-01,6.672683358192443848e-02
-4.661498591303825378e-02,2.364297630265355110e-03,8.084453940391540527e-01,-1.081745699048042297e-01,1.132225734181702137e-03,9.877575635910034180e-01,1.123920306563377380e-01,-8.221866935491561890e-02,-8.244252949953079224e-02,1.172379702329635620e-01,6.630634069442749023e-01,-6.253409981727600098e-01,-1.766639202833175659e-02,-9.339657425880432129e-01,-1.071652397513389587e-01,-4.107158482074737549e-01,4.464964568614959717e-01,-6.225872784852981567e-02,8.699245750904083252e-02,-2.425328642129898071e-01,9.086263179779052734e-02,3.190596401691436768e-01,3.675244450569152832e-01,3.834497630596160889e-01,-6.361484527587890625e-01,8.626751899719238281e-01,2.861846685409545898e-01,-2.814389169216156006e-01,-1.801474839448928833e-01,3.014524579048156738e-01,-5.360487103462219238e-01,6.056137681007385254e-01,7.942850589752197266e-01,-2.869985103607177734e-01,-1.264157146215438843e-01,7.472249120473861694e-02
-5.883272364735603333e-02,4.966568201780319214e-03,7.984569668769836426e-01,-1.226226910948753357e-01,6.438156124204397202e-03,9.863968491554260254e-01,1.092864871025085449e-01,-9.550718218088150024e-02,-8.472807705402374268e-02,1.484565436840057373e-01,6.661120057106018066e-01,-6.821363568305969238e-01,-2.569711953401565552e-02,-9.105659127235412598e-01,-1.184492185711860657e-01,-4.957879185676574707e-01,3.129374086856842041e-01,-2.330080606043338776e-02,9.081774950027465820e-02,-2.136867195367813110e-01,8.897028118371963501e-02,2.955925464630126953e-01,3.762396275997161865e-01,2.659469842910766602e-01,-7.394200563430786133e-01,9.805578589439392090e-01,3.466230034828186035e-01,-3.044638037681579590e-01,-1.698183864355087280e-01,3.124931752681732178e-01,-4.506751000881195068e-01,6.850463747978210449e-01,8.346312046051025391e-01,-3.361873924732208252e-01,-1.511936932802200317e-01,4.664664715528488159e-02
-8.076836913824081421e-02,1.532665826380252838e-02,7.920255064964294434e-01,-1.402155011892318726e-01,1.054172124713659286e-02,9.835100769996643066e-01,1.137385517358779907e-01,-6.921809166669845581e-02,-8.491846174001693726e-02,1.681989729404449463e-01,6.096314787864685059e-01,-7.006184458732604980e-01,-2.219123765826225281e-02,-8.819508552551269531e-01,-1.292396783828735352e-01,-5.979740619659423828e-01,2.512871623039245605e-01,2.053325623273849487e-02,7.025150954723358154e-02,-2.016461491584777832e-01,9.422042220830917358e-02,2.389833629131317139e-01,3.892439007759094238e-01,1.901077926158905029e-01,-7.811091542243957520e-01,1.027272224426269531e+00,3.714729249477386475e-01,-3.292669653892517090e-01,-1.839573234319686890e-01,3.140901923179626465e-01,-4.197024703025817871e-01,7.231041789054870605e-01,8.397865891456604004e-01,-3.357949554920196533e-01,-1.888130158185958862e-01,6.341421604156494141e-02
-1.037322655320167542e-01,2.691426500678062439e-02,7.871389389038085938e-01,-1.551690697669982910e-01,1.210057828575372696e-02,9.799944162368774414e-01,1.240448951721191406e-01,-4.020641744136810303e-02,-6.576420366764068604e-02,2.322582155466079712e-01,5.699319243431091309e-01,-6.867640018463134766e-01,-3.955063223838806152e-02,-8.775032162666320801e-01,-1.510049551725387573e-01,-6.984266042709350586e-01,2.715554535388946533e-01,3.229844570159912109e-02,3.671992942690849304e-02,-1.964917629957199097e-01,1.023812592029571533e-01,1.763492971658706665e-01,3.971951603889465332e-01,1.552880108356475830e-01,-7.935998439788818359e-01,1.054703116416931152e+00,3.782483339309692383e-01,-3.303806483745574951e-01,-1.893346756696701050e-01,3.055520057678222656e-01,-3.941521942615509033e-01,7.380954027175903320e-01,8.382331728935241699e-01,-3.478477001190185547e-01,-2.003961801528930664e-01,5.794451385736465454e-02
-1.320156902074813843e-01,4.232768341898918152e-02,7.896292805671691895e-01,-1.596418470144271851e-01,1.953779533505439758e-02,9.784301519393920898e-01,1.296427696943283081e-01,7.443607598543167114e-02,-8.742676675319671631e-02,2.356131076812744141e-01,4.166270792484283447e-01,-5.773516297340393066e-01,-5.850553512573242188e-02,-8.265189528465270996e-01,-1.654755175113677979e-01,-7.765738964080810547e-01,3.086833953857421875e-01,-6.943362765014171600e-03,6.531356833875179291e-03,-2.289028167724609375e-01,1.285069733858108521e-01,1.025525033473968506e-01,3.968845605850219727e-01,1.007707715034484863e-01,-7.805597782135009766e-01,1.111896753311157227e+00,3.580351173877716064e-01,-3.481049239635467529e-01,-1.549379825592041016e-01,2.982506155967712402e-01,-4.092736542224884033e-01,7.304545640945434570e-01,8.524985313415527344e-01,-3.155177831649780273e-01,-2.304853349924087524e-01,1.212098635733127594e-02
-1.613732725381851196e-01,5.860161781311035156e-02,7.924264669418334961e-01,-1.693686842918395996e-01,1.753614842891693115e-02,9.737179875373840332e-01,1.512613892555236816e-01,1.200332939624786377e-01,-7.686679810285568237e-02,2.379025816917419434e-01,4.125287234783172607e-01,-4.663212001323699951e-01,-8.240825682878494263e-02,-7.787845730781555176e-01,-1.300498992204666138e-01,-8.020151257514953613e-01,3.465045094490051270e-01,-7.208914309740066528e-02,-3.339007124304771423e-02,-2.414151877164840698e-01,1.607747375965118408e-01,2.852100320160388947e-02,3.921962380409240723e-01,9.862469136714935303e-02,-7.350136041641235352e-01,1.104981422424316406e+00,3.217896819114685059e-01,-3.483353257179260254e-01,-1.077882722020149231e-01,2.841090857982635498e-01,-4.177072346210479736e-01,7.028300166130065918e-01,8.442103862762451172e-01,-2.583986818790435791e-01,-2.289998978376388550e-01,-2.787605859339237213e-02
-1.923751980066299438e-01,7.549469172954559326e-02,7.970547080039978027e-01,-1.651592552661895752e-01,9.649016894400119781e-03,9.695438742637634277e-01,1.805934607982635498e-01,1.483035385608673096e-01,-6.334265321493148804e-02,2.094321548938751221e-01,4.899039864540100098e-01,-3.156433403491973877e-01,-1.197789385914802551e-01,-7.229170799255371094e-01,-8.255510032176971436e-02,-7.786174416542053223e-01,4.036206305027008057e-01,-1.495788246393203735e-01,-8.879397064447402954e-02,-2.483023107051849365e-01,1.980776488780975342e-01,-2.343809604644775391e-02,3.860828280448913574e-01,1.159591525793075562e-01,-6.975390315055847168e-01,1.098470807075500488e+00,2.738076746463775635e-01,-3.376099765300750732e-01,-5.900222435593605042e-02,2.742306292057037354e-01,-4.459838271141052246e-01,6.916055679321289062e-01,8.113845586776733398e-01,-2.085021734237670898e-01,-2.162694931030273438e-01,-5.829837173223495483e-02
