-1.535815303213894367e-03,-1.445909310132265091e-02,3.884705603122711182e-01,1.702007949352264404e-01,-1.716041713953018188e-01,4.543294012546539307e-01,8.574196696281433105e-01,3.976952135562896729e-01,4.287837445735931396e-01,-3.276885747909545898e-01,1.994797706604003906e+00,-8.175188899040222168e-01,-1.893251091241836548e-01,1.226555276662111282e-02,3.157232701778411865e-01,-4.624428153038024902e-01,2.331969261169433594e+00,-3.848117291927337646e-01,-1.895627975463867188e-01,3.563737273216247559e-01,1.047812998294830322e-01,3.780295550823211670e-01,-1.579985499382019043e+00,7.682296633720397949e-01,-3.882457315921783447e-01,-8.923352360725402832e-01,-1.657003909349441528e-02,-4.082512557506561279e-01,2.264359891414642334e-01,2.067969292402267456e-01,-3.472696840763092041e-01,5.883293747901916504e-01,7.101940512657165527e-01,1.706048287451267242e-02,1.285533756017684937e-01,-4.605548828840255737e-02
-1.287140231579542160e-02,-2.815154939889907837e-02,4.063155353069305420e-01,1.380515694618225098e-01,2.666268870234489441e-02,5.293657779693603516e-01,8.366616964340209961e-01,-3.040783703327178955e-01,1.682501584291458130e-01,-3.810817599296569824e-01,2.164265394210815430e+00,-6.976400017738342285e-01,-8.965044468641281128e-02,-6.453135609626770020e-01,1.362641155719757080e-01,-4.013941884040832520e-01,2.459985733032226562e+00,-2.506651282310485840e-01,-3.549165278673171997e-02,2.678910195827484131e-01,-2.248467803001403809e-01,1.573180705308914185e-01,-2.052781343460083008e+00,6.980840563774108887e-01,-6.536018848419189453e-01,-5.415113568305969238e-01,-4.013192374259233475e-03,-3.517648577690124512e-01,5.321221351623535156e-01,3.771210322156548500e-03,-2.796873152256011963e-01,6.157000660896301270e-01,1.002770185470581055e+00,1.557016372680664062e-01,-9.617616981267929077e-02,-1.221025735139846802e-01
-1.453915517777204514e-02,-3.302415832877159119e-02,4.034819006919860840e-01,1.348427236080169678e-01,1.359483450651168823e-01,5.733572244644165039e-01,7.966159582138061523e-01,-6.459637880325317383e-01,-1.334623806178569794e-02,-3.421890139579772949e-01,2.216987133026123047e+00,-6.225416064262390137e-01,-4.000736400485038757e-02,-9.311854243278503418e-01,-6.279952824115753174e-03,-3.339683413505554199e-01,2.541567325592041016e+00,-2.415077835321426392e-01,-5.272352602332830429e-03,1.236913949251174927e-01,-4.397448599338531494e-01,-8.045659400522708893e-03,-2.089802026748657227e+00,6.243979334831237793e-01,-6.964417695999145508e-01,-4.333565831184387207e-01,-2.516604587435722351e-02,-3.788096010684967041e-01,5.563369393348693848e-01,-5.254552885890007019e-02,-1.989040821790695190e-01,6.215505599975585938e-01,1.059809684753417969e+00,1.544263660907745361e-01,-1.237519681453704834e-01,-1.295236349105834961e-01
-1.440005656331777573e-02,-3.554007411003112793e-02,4.010622501373291016e-01,1.357174664735794067e-01,1.552562117576599121e-01,5.843332409858703613e-01,7.848763465881347656e-01,-7.090833187103271484e-01,-5.143707245588302612e-02,-3.395857214927673340e-01,2.223777532577514648e+00,-6.163135766983032227e-01,-4.113756492733955383e-02,-9.842485189437866211e-01,-3.583372756838798523e-02,-3.243927359580993652e-01,2.559510946273803711e+00,-2.432815581560134888e-01,-6.300708744674921036e-03,7.241087406873703003e-02,-4.818252027034759521e-01,-4.803166165947914124e-02,-2.025309801101684570e+00,5.785840749740600586e-01,-6.594772934913635254e-01,-3.799271583557128906e-01,-4.691456630825996399e-02,-3.718930482864379883e-01,5.433800816535949707e-01,-6.979937851428985596e-02,-1.780719906091690063e-01,6.325377821922302246e-01,1.068974494934082031e+00,1.533835381269454956e-01,-1.204419955611228943e-01,-1.411053091287612915e-01
-1.606414653360843658e-02,-3.849440440535545349e-02,4.006367623805999756e-01,1.370087116956710815e-01,1.615880429744720459e-01,5.934721827507019043e-01,7.764719128608703613e-01,-7.493742108345031738e-01,-7.334585487842559814e-02,-3.386280238628387451e-01,2.230919837951660156e+00,-6.071783304214477539e-01,-3.442392125725746155e-02,-1.011404871940612793e+00,-5.956309288740158081e-02,-3.160743117332458496e-01,2.568147420883178711e+00,-2.427246272563934326e-01,-6.030625663697719574e-03,3.997024521231651306e-02,-5.053201913833618164e-01,-6.059087812900543213e-02,-1.920022487640380859e+00,5.179029107093811035e-01,-5.959719419479370117e-01,-3.138075768947601318e-01,-6.549614667892456055e-02,-3.560935854911804199e-01,5.160787701606750488e-01,-8.624455332756042480e-02,-1.668721139430999756e-01,6.406942009925842285e-01,1.076241135597229004e+00,1.568539887666702271e-01,-1.181068196892738342e-01,-1.490839868783950806e-01
-1.711860671639442444e-02,-4.148316755890846252e-02,4.010038077831268311e-01,1.359883248805999756e-01,1.609790772199630737e-01,6.032571792602539062e-01,7.692032456398010254e-01,-7.775689363479614258e-01,-8.452320843935012817e-02,-3.487350344657897949e-01,2.234582424163818359e+00,-6.022343635559082031e-01,-1.967001706361770630e-02,-1.024185299873352051e+00,-7.683757692575454712e-02,-3.201613128185272217e-01,2.566694021224975586e+00,-2.376015037298202515e-01,-5.078425165265798569e-03,1.831180602312088013e-02,-5.139402151107788086e-01,-5.779442936182022095e-02,-1.774701237678527832e+00,4.512905776500701904e-01,-5.214592218399047852e-01,-1.998017579317092896e-01,-9.289300441741943359e-02,-3.323109149932861328e-01,4.815470576286315918e-01,-1.008746773004531860e-01,-1.646000295877456665e-01,6.389790177345275879e-01,1.087727308273315430e+00,1.769458800554275513e-01,-1.157995760440826416e-01,-1.522900611162185669e-01
-1.030689291656017303e-02,-3.592912852764129639e-02,4.025153219699859619e-01,1.312470883131027222e-01,1.581839919090270996e-01,6.083971858024597168e-01,7.665538787841796875e-01,-7.469272613525390625e-01,-9.121809154748916626e-02,-3.854735195636749268e-01,2.216881513595581055e+00,-6.224839091300964355e-01,4.044525790959596634e-03,-9.803293347358703613e-01,-1.039552167057991028e-01,-3.413880765438079834e-01,2.545028209686279297e+00,-2.164175063371658325e-01,1.058007404208183289e-02,8.589851669967174530e-03,-5.140321850776672363e-01,-2.978710643947124481e-02,-1.483628630638122559e+00,3.073399960994720459e-01,-4.714414179325103760e-01,2.852783501148223877e-01,-2.333831191062927246e-01,-2.478673607110977173e-01,4.025656282901763916e-01,-1.357601433992385864e-01,-1.510017067193984985e-01,6.633502244949340820e-01,1.127667784690856934e+00,1.841913312673568726e-01,-9.738051146268844604e-02,-1.792793720960617065e-01
-7.260276004672050476e-03,-2.602414600551128387e-02,4.042876958847045898e-01,1.234502643346786499e-01,1.529449820518493652e-01,6.165447235107421875e-01,7.623913288116455078e-01,-7.169064283370971680e-01,-9.613470733165740967e-02,-4.210744798183441162e-01,2.212507247924804688e+00,-6.455922126770019531e-01,5.373207852244377136e-02,-9.273701310157775879e-01,-1.204564049839973450e-01,-3.603809773921966553e-01,2.524480342864990234e+00,-2.074594944715499878e-01,2.603326365351676941e-02,-9.977931156754493713e-03,-5.133103728294372559e-01,1.675975881516933441e-02,-1.139779567718505859e+00,1.557483077049255371e-01,-4.856260120868682861e-01,1.067027330398559570e+00,-2.940120995044708252e-01,-9.228074550628662109e-02,2.961755394935607910e-01,-1.633925139904022217e-01,-1.287844032049179077e-01,6.643118858337402344e-01,1.180312275886535645e+00,2.287644594907760620e-01,-7.239138334989547729e-02,-2.051205337047576904e-01
-7.811582647264003754e-03,-2.497491985559463501e-02,4.042322635650634766e-01,1.167557984590530396e-01,1.523490101099014282e-01,6.187471151351928711e-01,7.617807388305664062e-01,-7.282465696334838867e-01,-8.747354149818420410e-02,-4.311625957489013672e-01,2.221442699432373047e+00,-6.466845870018005371e-01,5.749099329113960266e-02,-9.333147406578063965e-01,-1.037339195609092712e-01,-3.698878288269042969e-01,2.517489671707153320e+00,-2.089733481407165527e-01,2.092467248439788818e-02,-3.173083439469337463e-02,-5.142612457275390625e-01,4.020168259739875793e-02,-9.687374830245971680e-01,5.207629501819610596e-02,-4.100832045078277588e-01,1.317930579185485840e+00,-3.167365491390228271e-01,-6.468529254198074341e-02,2.769342958927154541e-01,-1.841190308332443237e-01,-1.218843758106231689e-01,6.657243967056274414e-01,1.185160040855407715e+00,2.433082610368728638e-01,-7.126344740390777588e-02,-1.762121170759201050e-01
-1.032672636210918427e-02,-2.112488634884357452e-02,4.034810066223144531e-01,1.054413840174674988e-01,1.557006537914276123e-01,6.224992275238037109e-01,7.596934437751770020e-01,-7.473849654197692871e-01,-7.483498007059097290e-02,-4.418371617794036865e-01,2.232556104660034180e+00,-6.661410331726074219e-01,5.536118894815444946e-02,-9.455411434173583984e-01,-9.095916152000427246e-02,-3.776001632213592529e-01,2.517908811569213867e+00,-2.225571423768997192e-01,1.522561069577932358e-02,-4.913782700896263123e-02,-5.177454352378845215e-01,3.521275892853736877e-02,-9.351883530616760254e-01,1.722434721887111664e-02,-3.885640203952789307e-01,1.346692800521850586e+00,-3.035961687564849854e-01,-7.501844316720962524e-02,2.823213636875152588e-01,-1.800101846456527710e-01,-1.287335008382797241e-01,6.681997776031494141e-01,1.188166975975036621e+00,2.433422505855560303e-01,-8.145353198051452637e-02,-1.858448088169097900e-01
