2.179111726582050323e-02,-7.584870327264070511e-03,6.872631907463073730e-01,-9.715703874826431274e-02,-8.787972852587699890e-03,7.616393566131591797e-01,6.406158804893493652e-01,-5.806709527969360352e-01,4.531311094760894775e-01,-1.505698859691619873e-01,5.313706398010253906e-01,-2.134855538606643677e-01,-1.624528616666793823e-01,-5.594393014907836914e-01,-2.019966542720794678e-01,-9.499668329954147339e-02,9.136388301849365234e-01,-4.615930616855621338e-01,1.116662546992301941e-01,5.285934358835220337e-02,2.096008807420730591e-01,3.132338225841522217e-01,2.905969321727752686e-01,9.512006044387817383e-01,5.442696809768676758e-01,2.511374056339263916e-01,-3.025238513946533203e-01,-1.646541804075241089e-01,4.115200936794281006e-01,-1.803455501794815063e-01,-8.025531172752380371e-01,-5.776482820510864258e-01,2.038145512342453003e-01,4.946354031562805176e-01,-2.201595008373260498e-01,-7.255564332008361816e-01
3.560273349285125732e-02,-8.596723782829940319e-04,6.806896924972534180e-01,-9.930698573589324951e-02,1.123133767396211624e-02,7.753719687461853027e-01,6.235465407371520996e-01,-7.049535512924194336e-01,3.985590636730194092e-01,-2.090123742818832397e-01,7.110221385955810547e-01,-2.463956028223037720e-01,-1.856942325830459595e-01,-6.103636026382446289e-01,-2.493369728326797485e-01,-1.201408505439758301e-01,1.007766842842102051e+00,-5.491179823875427246e-01,1.061179116368293762e-01,5.245669931173324585e-02,2.062082141637802124e-01,2.242624908685684204e-01,2.014118731021881104e-01,1.024881482124328613e+00,5.347878932952880859e-01,2.961985468864440918e-01,-3.659087419509887695e-01,-2.042608261108398438e-01,4.685188829898834229e-01,-2.591751217842102051e-01,-8.796796798706054688e-01,-5.548931956291198730e-01,2.411789596080780029e-01,5.879272818565368652e-01,-2.976693809032440186e-01,-7.710239887237548828e-01
4.633098095655441284e-02,5.891235196031630039e-04,6.788472533226013184e-01,-9.787466377019882202e-02,3.020095452666282654e-02,7.865529656410217285e-01,6.089687347412109375e-01,-7.975779175758361816e-01,3.457276821136474609e-01,-2.324164062738418579e-01,8.223921656608581543e-01,-2.424481809139251709e-01,-1.920838952064514160e-01,-6.430688500404357910e-01,-3.011890351772308350e-01,-1.442065238952636719e-01,1.054104804992675781e+00,-5.919929146766662598e-01,1.016640737652778625e-01,6.906928867101669312e-02,1.877235174179077148e-01,1.369514614343643188e-01,7.379309087991714478e-02,1.028285503387451172e+00,4.774237573146820068e-01,3.037448227405548096e-01,-4.043769836425781250e-01,-2.513389289379119873e-01,5.403147935867309570e-01,-3.793583512306213379e-01,-8.773595690727233887e-01,-4.679792225360870361e-01,2.263070493936538696e-01,6.218990683555603027e-01,-3.744123280048370361e-01,-7.906736135482788086e-01
5.614303052425384521e-02,3.799973521381616592e-03,6.835239529609680176e-01,-9.080900251865386963e-02,4.746695980429649353e-02,7.972063422203063965e-01,5.949476361274719238e-01,-8.223789334297180176e-01,3.164876401424407959e-01,-1.987880915403366089e-01,8.388683795928955078e-01,-2.386074066162109375e-01,-1.723192781209945679e-01,-6.395424604415893555e-01,-3.518208861351013184e-01,-1.698075830936431885e-01,1.053249359130859375e+00,-6.124099493026733398e-01,9.912016987800598145e-02,8.548388630151748657e-02,1.606069058179855347e-01,5.935659632086753845e-02,-8.995835483074188232e-02,9.611540436744689941e-01,3.903521001338958740e-01,2.695885002613067627e-01,-4.384672641754150391e-01,-3.124369084835052490e-01,6.274975538253784180e-01,-5.404913425445556641e-01,-8.060623407363891602e-01,-3.267182409763336182e-01,1.481125205755233765e-01,6.106634140014648438e-01,-4.369940161705017090e-01,-8.011197447776794434e-01
5.984261259436607361e-02,3.784592496231198311e-03,6.887906193733215332e-01,-7.127849012613296509e-02,4.782680422067642212e-02,8.057541251182556152e-01,5.859968662261962891e-01,-7.955169081687927246e-01,3.061041235923767090e-01,-1.417530924081802368e-01,8.642749190330505371e-01,-2.675839662551879883e-01,-1.483006328344345093e-01,-5.881572961807250977e-01,-3.827245831489562988e-01,-1.781783401966094971e-01,1.032048702239990234e+00,-6.168833374977111816e-01,1.034780070185661316e-01,1.087864115834236145e-01,1.384460926055908203e-01,2.653303183615207672e-02,-2.208935618400573730e-01,8.472490310668945312e-01,3.136425018310546875e-01,1.901881843805313110e-01,-4.669121503829956055e-01,-3.693972229957580566e-01,6.520640254020690918e-01,-6.668783426284790039e-01,-6.927747130393981934e-01,-2.003082484006881714e-01,3.899621218442916870e-02,5.793871879577636719e-01,-4.638738632202148438e-01,-7.702531814575195312e-01
6.066681072115898132e-02,6.008427590131759644e-03,6.913271546363830566e-01,-5.038553476333618164e-02,4.519459605216979980e-02,8.103613853454589844e-01,5.820078849792480469e-01,-7.676551342010498047e-01,2.877790033817291260e-01,-9.232347458600997925e-02,9.219961166381835938e-01,-2.964407205581665039e-01,-1.248289272189140320e-01,-5.352464914321899414e-01,-4.066787362098693848e-01,-1.746506989002227783e-01,1.019152998924255371e+00,-6.213653087615966797e-01,1.162760779261589050e-01,1.404297947883605957e-01,1.313412636518478394e-01,1.127000339329242706e-02,-2.946952879428863525e-01,7.211384177207946777e-01,2.244532853364944458e-01,1.298568248748779297e-01,-4.767981767654418945e-01,-3.876959085464477539e-01,6.174994707107543945e-01,-7.718397378921508789e-01,-5.816121101379394531e-01,-8.619236201047897339e-02,-2.918540313839912415e-02,5.705971717834472656e-01,-4.491464197635650635e-01,-7.111953496932983398e-01
6.594205647706985474e-02,1.113181840628385544e-02,6.915290951728820801e-01,-2.677347138524055481e-02,4.377706721425056458e-02,8.170508742332458496e-01,5.742774605751037598e-01,-7.412816882133483887e-01,2.573759853839874268e-01,-5.055332556366920471e-02,9.845738410949707031e-01,-3.240031301975250244e-01,-1.082307621836662292e-01,-4.745574295520782471e-01,-4.263965189456939697e-01,-1.653600186109542847e-01,1.011055469512939453e+00,-6.549226641654968262e-01,1.174361258745193481e-01,1.708275377750396729e-01,1.358264833688735962e-01,1.679141819477081299e-02,-3.562861680984497070e-01,5.874178409576416016e-01,1.098561882972717285e-01,9.404508769512176514e-02,-4.786450862884521484e-01,-3.816415071487426758e-01,5.435429215431213379e-01,-8.588351607322692871e-01,-5.293166041374206543e-01,7.895703613758087158e-02,-4.087541624903678894e-02,5.821543335914611816e-01,-3.881803750991821289e-01,-5.849356651306152344e-01
6.376516073942184448e-02,6.791091524064540863e-03,6.888758540153503418e-01,-9.525149129331111908e-03,3.796909376978874207e-02,8.222365975379943848e-01,5.677980184555053711e-01,-7.475095987319946289e-01,2.205852121114730835e-01,-3.443318605422973633e-02,1.058038115501403809e+00,-3.497455716133117676e-01,-1.013250946998596191e-01,-4.375870525836944580e-01,-4.555565118789672852e-01,-1.693750023841857910e-01,1.017560482025146484e+00,-6.665019989013671875e-01,1.329017877578735352e-01,1.989612430334091187e-01,1.422688215970993042e-01,2.213598228991031647e-02,-3.828555345535278320e-01,4.727766811847686768e-01,-1.574746705591678619e-02,6.193324550986289978e-02,-4.395926892757415771e-01,-3.563256263732910156e-01,4.429930746555328369e-01,-9.380558729171752930e-01,-5.479751825332641602e-01,2.144998610019683838e-01,-2.158567309379577637e-02,5.108435153961181641e-01,-2.934560477733612061e-01,-4.708420634269714355e-01
5.292462930083274841e-02,4.436623770743608475e-03,6.856794357299804688e-01,-4.914493765681982040e-03,3.322729840874671936e-02,8.297076225280761719e-01,5.571866631507873535e-01,-7.676059603691101074e-01,1.890963912010192871e-01,-2.071880362927913666e-02,1.101406574249267578e+00,-3.712495863437652588e-01,-1.047306507825851440e-01,-4.107921719551086426e-01,-4.928742051124572754e-01,-1.932098418474197388e-01,1.026708841323852539e+00,-6.590026021003723145e-01,1.428665220737457275e-01,2.238817811012268066e-01,1.553862988948822021e-01,1.966811344027519226e-02,-4.095260500907897949e-01,3.693906962871551514e-01,-1.690515875816345215e-01,3.892448917031288147e-02,-4.601367413997650146e-01,-3.319593071937561035e-01,3.004721999168395996e-01,-1.055301785469055176e+00,-5.851908326148986816e-01,3.866225779056549072e-01,7.077058404684066772e-02,4.896700084209442139e-01,-1.898954659700393677e-01,-3.090577423572540283e-01
4.779540374875068665e-02,3.985869232565164566e-03,6.816281080245971680e-01,-1.739439903758466244e-03,2.836462669074535370e-02,8.332429528236389160e-01,5.521762371063232422e-01,-7.935494184494018555e-01,1.682977676391601562e-01,-2.543076872825622559e-02,1.136516690254211426e+00,-3.854884207248687744e-01,-1.191275790333747864e-01,-3.984592556953430176e-01,-5.110819935798645020e-01,-2.039142400026321411e-01,1.048335433006286621e+00,-6.586948037147521973e-01,1.513665765523910522e-01,2.449601143598556519e-01,1.511667668819427490e-01,8.679625578224658966e-03,-4.597272872924804688e-01,3.049782216548919678e-01,-3.383534550666809082e-01,4.759135469794273376e-02,-5.155161023139953613e-01,-2.977466285228729248e-01,1.558574289083480835e-01,-1.189992189407348633e+00,-6.386228799819946289e-01,5.961526036262512207e-01,2.387399524450302124e-01,5.587450265884399414e-01,-1.112514808773994446e-01,-9.840911626815795898e-02
