3.895352710969746113e-04,-9.596618823707103729e-03,6.854726076126098633e-01,2.604193799197673798e-02,-2.150013111531734467e-02,6.140098571777343750e-01,7.885755896568298340e-01,-4.527734220027923584e-01,3.726309910416603088e-02,1.710828244686126709e-01,1.258288502693176270e+00,-7.979437708854675293e-01,1.275043636560440063e-01,-4.979341328144073486e-01,-1.531946957111358643e-01,-2.028258144855499268e-01,1.237406134605407715e+00,-8.726699948310852051e-01,-6.261363625526428223e-02,1.575684249401092529e-01,-4.287544637918472290e-02,-3.265805169939994812e-02,-4.976585507392883301e-02,1.630254864692687988e+00,6.616430282592773438e-01,1.366534352302551270e+00,1.015435829758644104e-01,5.189688131213188171e-02,-1.878460347652435303e-01,-2.578156292438507080e-01,-1.495221972465515137e+00,-2.314075976610183716e-01,1.245755434036254883e+00,-4.886445403099060059e-02,-6.030070409178733826e-02,8.842441439628601074e-02
3.444091416895389557e-03,-1.376912370324134827e-02,6.929396390914916992e-01,2.571527846157550812e-02,1.786730624735355377e-02,6.336589455604553223e-01,7.729785442352294922e-01,-5.026348233222961426e-01,-4.300536215305328369e-02,1.691504865884780884e-01,1.155393600463867188e+00,-7.372757196426391602e-01,1.332501620054244995e-01,-5.635720491409301758e-01,-2.086863964796066284e-01,-1.898946166038513184e-01,1.210370540618896484e+00,-8.524374961853027344e-01,-5.764026567339897156e-02,6.177628412842750549e-02,-9.891699254512786865e-02,-9.631256759166717529e-02,-3.101176619529724121e-01,1.721534967422485352e+00,4.010864794254302979e-01,1.552658319473266602e+00,1.217387840151786804e-01,-5.357258021831512451e-02,-2.226709127426147461e-01,-7.840850949287414551e-01,-1.461016535758972168e+00,2.674379944801330566e-01,1.438114523887634277e+00,-5.127413198351860046e-02,-1.415469646453857422e-01,1.040748730301856995e-01
4.817663691937923431e-03,-1.572350971400737762e-02,6.966390013694763184e-01,2.785753831267356873e-02,2.302651293575763702e-02,6.426262259483337402e-01,7.653269171714782715e-01,-4.891883730888366699e-01,-6.604728847742080688e-02,1.653755903244018555e-01,1.100179076194763184e+00,-7.288047671318054199e-01,1.345956921577453613e-01,-5.626839399337768555e-01,-2.155777364969253540e-01,-1.816754639148712158e-01,1.193210005760192871e+00,-8.454843163490295410e-01,-5.693988874554634094e-02,5.141484364867210388e-02,-6.623736023902893066e-02,-1.300951987504959106e-01,-5.280163884162902832e-01,1.656221985816955566e+00,1.553987860679626465e-01,1.584355354309082031e+00,1.334478557109832764e-01,-6.155080348253250122e-02,-2.019255012273788452e-01,-1.026896238327026367e+00,-1.463819742202758789e+00,5.355004072189331055e-01,1.506672620773315430e+00,-4.300740733742713928e-02,-1.557427495718002319e-01,1.001380160450935364e-01
1.005311217159032822e-02,-2.167622745037078857e-02,6.993392109870910645e-01,3.100256435573101044e-02,2.586105652153491974e-02,6.529440283775329590e-01,7.563293576240539551e-01,-4.785314202308654785e-01,-7.667595893144607544e-02,1.629297435283660889e-01,1.056095123291015625e+00,-7.210524678230285645e-01,1.331550627946853638e-01,-5.706729292869567871e-01,-2.115776836872100830e-01,-1.702472716569900513e-01,1.193575382232666016e+00,-8.219634294509887695e-01,-5.983889475464820862e-02,4.713197052478790283e-02,-5.154373869299888611e-02,-1.448154598474502563e-01,-6.315482854843139648e-01,1.616823792457580566e+00,3.918221220374107361e-02,1.593104004859924316e+00,1.315617710351943970e-01,-6.932058185338973999e-02,-1.910078078508377075e-01,-1.071055889129638672e+00,-1.483362913131713867e+00,5.887216329574584961e-01,1.511314272880554199e+00,-3.602638468146324158e-02,-1.621923595666885376e-01,8.935295790433883667e-02
1.474147569388151169e-02,-2.322987653315067291e-02,7.005882263183593750e-01,3.371096402406692505e-02,2.701946720480918884e-02,6.666254401206970215e-01,7.441397905349731445e-01,-4.643654227256774902e-01,-9.168139100074768066e-02,1.513981819152832031e-01,1.021784543991088867e+00,-7.231248021125793457e-01,1.332370191812515259e-01,-5.760024189949035645e-01,-1.981830000877380371e-01,-1.448549628257751465e-01,1.206489324569702148e+00,-8.043599724769592285e-01,-6.844299286603927612e-02,3.642712160944938660e-02,-4.166495054960250854e-02,-1.521819233894348145e-01,-7.058043479919433594e-01,1.592804074287414551e+00,-4.500750824809074402e-02,1.603881478309631348e+00,1.308452188968658447e-01,-7.365242391824722290e-02,-1.855978965759277344e-01,-1.086578369140625000e+00,-1.513713121414184570e+00,6.052995324134826660e-01,1.517051935195922852e+00,-3.099497035145759583e-02,-1.610943078994750977e-01,8.386277407407760620e-02
1.683783903717994690e-02,-2.282986231148242950e-02,6.998406648635864258e-01,3.505127876996994019e-02,2.517606504261493683e-02,6.837912201881408691e-01,7.284004092216491699e-01,-4.589447975158691406e-01,-1.059330329298973083e-01,1.342772990465164185e-01,1.014694094657897949e+00,-7.279974222183227539e-01,1.284242421388626099e-01,-5.825043320655822754e-01,-1.756550222635269165e-01,-1.132707595825195312e-01,1.233562469482421875e+00,-7.919254899024963379e-01,-7.828729599714279175e-02,1.879848912358283997e-02,-3.190356120467185974e-02,-1.493945419788360596e-01,-7.446705102920532227e-01,1.582271695137023926e+00,-1.073704212903976440e-01,1.612855792045593262e+00,1.431652605533599854e-01,-7.695014774799346924e-02,-1.715333610773086548e-01,-1.088231801986694336e+00,-1.546258211135864258e+00,6.108807325363159180e-01,1.521451115608215332e+00,-3.329503908753395081e-02,-1.550197303295135498e-01,6.835239380598068237e-02
1.835061609745025635e-02,-2.112563140690326691e-02,6.973752379417419434e-01,3.487913683056831360e-02,2.156213112175464630e-02,7.013354897499084473e-01,7.116509079933166504e-01,-4.651511609554290771e-01,-1.143838614225387573e-01,1.164665371179580688e-01,1.038124799728393555e+00,-7.332788705825805664e-01,1.195232868194580078e-01,-5.970976352691650391e-01,-1.474461555480957031e-01,-8.609671145677566528e-02,1.283715128898620605e+00,-7.742831110954284668e-01,-8.414051681756973267e-02,-3.525060135871171951e-03,-2.051370777189731598e-02,-1.410284489393234253e-01,-7.811046242713928223e-01,1.581628799438476562e+00,-1.588659882545471191e-01,1.625698447227478027e+00,1.458191573619842529e-01,-7.540158927440643311e-02,-1.630949229001998901e-01,-1.090482115745544434e+00,-1.578109145164489746e+00,6.100642681121826172e-01,1.524689435958862305e+00,-2.044045925140380859e-02,-1.506948173046112061e-01,5.935305356979370117e-02
2.240580134093761444e-02,-1.463631447404623032e-02,6.936991214752197266e-01,3.051445819437503815e-02,1.929588429629802704e-02,7.178768515586853027e-01,6.952333450317382812e-01,-4.797371327877044678e-01,-1.128590404987335205e-01,9.575205296277999878e-02,1.079889893531799316e+00,-7.502174973487854004e-01,1.120599135756492615e-01,-6.081385612487792969e-01,-1.206989213824272156e-01,-8.044375479221343994e-02,1.331650376319885254e+00,-7.737404704093933105e-01,-9.174174815416336060e-02,-2.430584095418453217e-02,-5.690351594239473343e-03,-1.290778666734695435e-01,-8.134485483169555664e-01,1.589138507843017578e+00,-2.027932554483413696e-01,1.640445470809936523e+00,1.387240737676620483e-01,-7.261267304420471191e-02,-1.570264846086502075e-01,-1.093160986900329590e+00,-1.612265348434448242e+00,6.039996743202209473e-01,1.528057932853698730e+00,1.128547266125679016e-02,-1.475324481725692749e-01,5.230604857206344604e-02
2.650092914700508118e-02,-9.659652598202228546e-03,6.897352337837219238e-01,2.325058914721012115e-02,1.600991003215312958e-02,7.312831878662109375e-01,6.814895272254943848e-01,-4.985320568084716797e-01,-9.828860312700271606e-02,8.138830214738845825e-02,1.121499419212341309e+00,-7.739482522010803223e-01,1.093571558594703674e-01,-6.148258447647094727e-01,-1.047593727707862854e-01,-9.776758402585983276e-02,1.361687302589416504e+00,-7.786774039268493652e-01,-9.890681505203247070e-02,-4.369153827428817749e-02,1.238306798040866852e-02,-1.215012371540069580e-01,-8.451574444770812988e-01,1.595461964607238770e+00,-2.414466142654418945e-01,1.653211116790771484e+00,1.255296468734741211e-01,-6.900545954704284668e-02,-1.534215211868286133e-01,-1.098121047019958496e+00,-1.641402006149291992e+00,5.939857959747314453e-01,1.533465743064880371e+00,5.017888918519020081e-02,-1.421100348234176636e-01,4.300426319241523743e-02
3.045296482741832733e-02,-4.660731647163629532e-03,6.857417225837707520e-01,1.669616252183914185e-02,1.293197739869356155e-02,7.415447235107421875e-01,6.705709695816040039e-01,-5.135964155197143555e-01,-8.058174699544906616e-02,7.195944339036941528e-02,1.157725811004638672e+00,-8.009219765663146973e-01,1.095399856567382812e-01,-6.150146722793579102e-01,-9.669958800077438354e-02,-1.224007159471511841e-01,1.380955100059509277e+00,-7.920576930046081543e-01,-1.074211075901985168e-01,-5.756729096174240112e-02,2.879660762846469879e-02,-1.180447787046432495e-01,-8.608217239379882812e-01,1.598026394844055176e+00,-2.666235566139221191e-01,1.661570429801940918e+00,1.197563707828521729e-01,-6.211786344647407532e-02,-1.507833898067474365e-01,-1.099781155586242676e+00,-1.662427544593811035e+00,5.865755081176757812e-01,1.541991233825683594e+00,7.187908887863159180e-02,-1.342944800853729248e-01,2.957450784742832184e-02
3.391018882393836975e-02,-1.182945445179939270e-03,6.823967695236206055e-01,6.554955616593360901e-03,6.653848104178905487e-03,7.506511211395263672e-01,6.606327891349792480e-01,-5.334482192993164062e-01,-5.646332353353500366e-02,5.236518383026123047e-02,1.194177508354187012e+00,-8.249230980873107910e-01,1.063635796308517456e-01,-6.124824285507202148e-01,-7.791826874017715454e-02,-1.516302824020385742e-01,1.384426116943359375e+00,-8.047875165939331055e-01,-1.150902062654495239e-01,-7.037405669689178467e-02,5.435854196548461914e-02,-1.134411618113517761e-01,-8.888355493545532227e-01,1.607554435729980469e+00,-3.009525835514068604e-01,1.670814752578735352e+00,1.220147535204887390e-01,-5.436565726995468140e-02,-1.527293175458908081e-01,-1.105032563209533691e+00,-1.687333583831787109e+00,5.796555876731872559e-01,1.547792315483093262e+00,9.116211533546447754e-02,-1.253573745489120483e-01,2.338095381855964661e-02
3.862336277961730957e-02,-1.668129349127411842e-03,6.798872351646423340e-01,-5.990562494844198227e-04,-6.218092166818678379e-04,7.585934400558471680e-01,6.515636444091796875e-01,-5.525829195976257324e-01,-2.777416631579399109e-02,4.013629630208015442e-02,1.224865913391113281e+00,-8.359334468841552734e-01,9.754982590675354004e-02,-6.051243543624877930e-01,-5.834216997027397156e-02,-1.801352798938751221e-01,1.373470783233642578e+00,-8.222356438636779785e-01,-1.236534938216209412e-01,-7.947043329477310181e-02,7.791242003440856934e-02,-1.072137802839279175e-01,-9.149374961853027344e-01,1.615481376647949219e+00,-3.289875984191894531e-01,1.678729057312011719e+00,1.229646503925323486e-01,-4.414183273911476135e-02,-1.470485776662826538e-01,-1.107493281364440918e+00,-1.705646395683288574e+00,5.761120319366455078e-01,1.554196238517761230e+00,1.050818935036659241e-01,-1.149417981505393982e-01,1.339407265186309814e-02
4.203340783715248108e-02,5.539527628570795059e-04,6.783216595649719238e-01,-8.128732442855834961e-03,-6.234646774828433990e-03,7.641507983207702637e-01,6.449562907218933105e-01,-5.668243765830993652e-01,-1.224615960381925106e-03,2.985899895429611206e-02,1.248885393142700195e+00,-8.463046550750732422e-01,9.313187748193740845e-02,-5.952206850051879883e-01,-3.827357664704322815e-02,-2.035114169120788574e-01,1.357139945030212402e+00,-8.411830067634582520e-01,-1.280353516340255737e-01,-8.291897177696228027e-02,9.735433012247085571e-02,-1.022163480520248413e-01,-9.291257858276367188e-01,1.626483440399169922e+00,-3.599517047405242920e-01,1.682797193527221680e+00,1.394919902086257935e-01,-3.897226229310035706e-02,-1.416563093662261963e-01,-1.102043747901916504e+00,-1.720600366592407227e+00,5.786366462707519531e-01,1.559449315071105957e+00,9.941938519477844238e-02,-1.078783720731735229e-01,7.803749758750200272e-03
