-4.648793488740921021e-03,-1.000702288001775742e-02,7.181888818740844727e-01,1.978480629622936249e-02,4.425364732742309570e-02,9.270186722278594971e-02,9.945132136344909668e-01,-3.828828036785125732e-01,-1.810576021671295166e-01,4.549156129360198975e-02,7.706801295280456543e-01,-6.935768127441406250e-01,2.371429353952407837e-01,-5.118843317031860352e-01,-1.149221211671829224e-01,7.317390292882919312e-03,1.126112937927246094e+00,-4.763626158237457275e-01,1.578302979469299316e-01,7.669946551322937012e-02,-4.417899996042251587e-02,-9.170114248991012573e-02,1.941273733973503113e-02,1.777183711528778076e-01,-2.774169445037841797e-01,1.410391926765441895e+00,-1.436639428138732910e-01,-1.826556324958801270e-01,7.079786062240600586e-02,1.670378744602203369e-01,-3.492394387722015381e-01,4.559528529644012451e-01,8.935202360153198242e-01,3.615099936723709106e-02,-2.031340599060058594e-01,-1.442710459232330322e-01
-1.088785380125045776e-02,-1.138874888420104980e-02,7.187470197677612305e-01,1.603306457400321960e-02,4.723649471998214722e-02,1.009272187948226929e-01,9.936424493789672852e-01,-4.222342073917388916e-01,-1.788365244865417480e-01,3.468002378940582275e-02,8.107769489288330078e-01,-6.620746254920959473e-01,2.263016402721405029e-01,-4.926883280277252197e-01,-1.037988364696502686e-01,1.534526608884334564e-02,1.062103390693664551e+00,-5.336264967918395996e-01,1.367119103670120239e-01,8.290316164493560791e-02,-4.186033457517623901e-02,-9.624341130256652832e-02,2.940355427563190460e-02,2.118349671363830566e-01,-3.635889589786529541e-01,1.349673628807067871e+00,-8.992412686347961426e-02,-2.096323668956756592e-01,2.628562785685062408e-02,1.768752634525299072e-01,-3.881669640541076660e-01,4.910632073879241943e-01,8.597515225410461426e-01,2.208043448626995087e-02,-2.126007676124572754e-01,-1.331876218318939209e-01
-1.094628497958183289e-02,-1.205831393599510193e-02,7.258313894271850586e-01,1.124999858438968658e-02,4.433188587427139282e-02,1.150018498301506042e-01,9.923117756843566895e-01,-4.028344750404357910e-01,-1.770819574594497681e-01,6.618247367441654205e-03,7.750089764595031738e-01,-6.209020614624023438e-01,2.031889855861663818e-01,-4.205277264118194580e-01,-1.011916995048522949e-01,4.850154800806194544e-04,9.359675645828247070e-01,-5.598274469375610352e-01,1.169942840933799744e-01,9.769208729267120361e-02,-2.715700864791870117e-02,-8.693309873342514038e-02,8.622068911790847778e-02,3.287743628025054932e-01,-4.931788444519042969e-01,1.130317091941833496e+00,-5.922172963619232178e-02,-2.391839325428009033e-01,-8.304562419652938843e-02,2.101245969533920288e-01,-4.978498816490173340e-01,5.341746211051940918e-01,7.183054685592651367e-01,-4.261115565896034241e-03,-2.303706556558609009e-01,-6.562715768814086914e-02
-7.458682637661695480e-03,-2.042139880359172821e-02,7.425991296768188477e-01,7.442856673151254654e-03,3.924077749252319336e-02,1.349056363105773926e-01,9.900531172752380371e-01,-3.602831363677978516e-01,-1.475149989128112793e-01,-1.655179366935044527e-04,6.864781379699707031e-01,-4.892020225524902344e-01,1.365137249231338501e-01,-3.305629789829254150e-01,-9.473693370819091797e-02,-2.514574304223060608e-02,7.718671560287475586e-01,-4.575147032737731934e-01,1.402618736028671265e-01,9.736423194408416748e-02,-1.354178972542285919e-02,-8.406689018011093140e-02,1.481945961713790894e-01,4.915029108524322510e-01,-5.828441977500915527e-01,8.672985434532165527e-01,-8.597256988286972046e-02,-2.870004475116729736e-01,-1.651233136653900146e-01,2.516722381114959717e-01,-6.370829939842224121e-01,5.551342964172363281e-01,5.232751965522766113e-01,3.173412382602691650e-02,-2.666851580142974854e-01,-1.707601360976696014e-02
-3.006638726219534874e-03,-2.893883362412452698e-02,7.679998278617858887e-01,-3.865725826472043991e-03,4.051926732063293457e-02,1.494728028774261475e-01,9.879276752471923828e-01,-3.157480061054229736e-01,-1.063026785850524902e-01,-2.673417562618851662e-03,5.417959690093994141e-01,-2.644265592098236084e-01,3.197823092341423035e-02,-2.465736269950866699e-01,-9.100175648927688599e-02,-8.960890024900436401e-02,5.849837660789489746e-01,-2.280325293540954590e-01,1.804688870906829834e-01,1.034238412976264954e-01,1.435532351024448872e-03,-9.738967567682266235e-02,2.074082493782043457e-01,7.027818560600280762e-01,-6.152846813201904297e-01,5.413907170295715332e-01,-1.236621662974357605e-01,-3.446360826492309570e-01,-2.245268225669860840e-01,2.977616488933563232e-01,-7.939444184303283691e-01,5.530204772949218750e-01,2.581168413162231445e-01,7.011509686708450317e-02,-2.940376102924346924e-01,5.190671235322952271e-02
1.748982234857976437e-03,-3.676691278815269470e-02,7.967458367347717285e-01,-9.031509049236774445e-03,3.972657769918441772e-02,1.526578813791275024e-01,9.874390363693237305e-01,-2.930325865745544434e-01,-7.624628394842147827e-02,-1.386332511901855469e-02,4.560321867465972900e-01,-2.420923300087451935e-02,-6.377024203538894653e-02,-1.867810338735580444e-01,-8.455494791269302368e-02,-1.102205663919448853e-01,4.315372705459594727e-01,-4.475087393075227737e-03,2.119568884372711182e-01,1.217515468597412109e-01,3.210171591490507126e-03,-1.176630556583404541e-01,3.074986636638641357e-01,8.933162689208984375e-01,-5.835255384445190430e-01,2.206630259752273560e-01,-1.890126168727874756e-01,-3.939598798751831055e-01,-2.531434893608093262e-01,3.744520843029022217e-01,-9.102560877799987793e-01,5.177316069602966309e-01,1.988579519093036652e-02,1.325801312923431396e-01,-2.891702353954315186e-01,1.449933052062988281e-01
5.537057295441627502e-03,-4.412935301661491394e-02,8.197314143180847168e-01,-8.391398005187511444e-03,4.788370802998542786e-02,1.593783646821975708e-01,9.860199093818664551e-01,-2.965504825115203857e-01,-3.317195549607276917e-02,2.289192937314510345e-02,4.662143886089324951e-01,9.341187775135040283e-02,-1.193849965929985046e-01,-1.534766852855682373e-01,-8.472771942615509033e-02,-1.107325702905654907e-01,3.197206258773803711e-01,8.570001274347305298e-02,1.989862024784088135e-01,1.436415761709213257e-01,-1.477030664682388306e-02,-1.353362351655960083e-01,4.048841297626495361e-01,1.062830805778503418e+00,-5.302587747573852539e-01,-3.314427286386489868e-02,-2.688280940055847168e-01,-4.364314079284667969e-01,-3.060630857944488525e-01,4.427528977394104004e-01,-1.023847103118896484e+00,4.951526522636413574e-01,-1.843818873167037964e-01,2.677107751369476318e-01,-2.782765030860900879e-01,2.517023682594299316e-01
1.153285149484872818e-02,-4.872984439134597778e-02,8.341165184974670410e-01,-1.732348930090665817e-03,5.884670093655586243e-02,1.566299945116043091e-01,9.859011769294738770e-01,-3.238257765769958496e-01,5.668885540217161179e-03,3.984304890036582947e-02,5.617725253105163574e-01,9.325487911701202393e-02,-1.375001370906829834e-01,-1.675165593624114990e-01,-1.157165318727493286e-01,-1.179313883185386658e-01,2.856067717075347900e-01,8.828353136777877808e-02,1.579989492893218994e-01,1.728136539459228516e-01,-5.350337177515029907e-02,-1.496743112802505493e-01,4.909745454788208008e-01,1.183846354484558105e+00,-4.620022177696228027e-01,-2.182097584009170532e-01,-3.485631942749023438e-01,-4.445199966430664062e-01,-3.797827959060668945e-01,4.757988452911376953e-01,-1.104180574417114258e+00,5.010664463043212891e-01,-3.416675329208374023e-01,4.033516645431518555e-01,-2.445623874664306641e-01,3.475149273872375488e-01
2.000145800411701202e-02,-6.839132308959960938e-02,8.395804762840270996e-01,1.465397421270608902e-02,7.296061515808105469e-02,1.723545789718627930e-01,9.822198748588562012e-01,-3.859462738037109375e-01,3.861188143491744995e-02,5.775167420506477356e-02,7.678069472312927246e-01,7.698581367731094360e-02,-1.264263540506362915e-01,-1.955891102552413940e-01,-1.637720614671707153e-01,-9.958782792091369629e-02,2.928738296031951904e-01,2.759853005409240723e-02,1.345957368612289429e-01,1.863476783037185669e-01,-1.074028462171554565e-01,-1.465170234441757202e-01,5.463028550148010254e-01,1.285456657409667969e+00,-3.827382624149322510e-01,-3.803996145725250244e-01,-3.975900709629058838e-01,-4.744637608528137207e-01,-3.254778683185577393e-01,5.112659335136413574e-01,-1.163287401199340820e+00,4.748309552669525146e-01,-4.771336615085601807e-01,4.863955974578857422e-01,-2.543543875217437744e-01,3.248291909694671631e-01
2.642409130930900574e-02,-8.695504069328308105e-02,8.354999423027038574e-01,2.312038838863372803e-02,8.925416320562362671e-02,1.957470029592514038e-01,9.763105511665344238e-01,-3.738616704940795898e-01,7.320784032344818115e-02,3.781431540846824646e-02,8.772127628326416016e-01,2.088619396090507507e-02,-1.181736811995506287e-01,-2.380833625793457031e-01,-1.944033503532409668e-01,-6.339574605226516724e-02,2.767733931541442871e-01,4.461596254259347916e-03,8.849668502807617188e-02,1.602581739425659180e-01,-1.324569582939147949e-01,-1.568878293037414551e-01,5.188280940055847168e-01,1.338636636734008789e+00,-3.790825307369232178e-01,-4.814517796039581299e-01,-4.106165170669555664e-01,-4.896480143070220947e-01,-2.475070357322692871e-01,4.831232428550720215e-01,-1.225737810134887695e+00,5.069296360015869141e-01,-5.557519197463989258e-01,5.056234598159790039e-01,-2.701338827610015869e-01,2.606086432933807373e-01
2.876162528991699219e-02,-1.078568771481513977e-01,8.235874176025390625e-01,4.121810570359230042e-02,9.291960299015045166e-02,2.171129882335662842e-01,9.708393216133117676e-01,-4.378482103347778320e-01,1.018756031990051270e-01,4.015167057514190674e-02,1.082390666007995605e+00,-3.423583507537841797e-02,-1.051514670252799988e-01,-2.650546431541442871e-01,-2.312032580375671387e-01,-1.600380241870880127e-02,2.949148118495941162e-01,-6.467656046152114868e-02,6.155148148536682129e-02,1.500666588544845581e-01,-1.724016219377517700e-01,-1.546629816293716431e-01,4.658305048942565918e-01,1.349250674247741699e+00,-3.719917833805084229e-01,-5.450754165649414062e-01,-4.048952758312225342e-01,-5.079417824745178223e-01,-1.750274300575256348e-01,4.329705238342285156e-01,-1.239718914031982422e+00,5.593081712722778320e-01,-6.069114804267883301e-01,5.292653441429138184e-01,-2.833932936191558838e-01,1.975918263196945190e-01
3.025385178625583649e-02,-1.314836591482162476e-01,8.082511425018310547e-01,5.968440324068069458e-02,1.008312776684761047e-01,2.406403273344039917e-01,9.635159969329833984e-01,-5.065714716911315918e-01,1.279362142086029053e-01,6.117983907461166382e-02,1.246704459190368652e+00,-1.416244953870773315e-01,-6.243273243308067322e-02,-3.000558018684387207e-01,-2.611760795116424561e-01,3.671785071492195129e-02,3.796021938323974609e-01,-2.174071669578552246e-01,2.333171665668487549e-02,1.466765701770782471e-01,-2.165049463510513306e-01,-1.387947797775268555e-01,3.929992914199829102e-01,1.334703207015991211e+00,-3.766523301601409912e-01,-5.772328972816467285e-01,-3.871211111545562744e-01,-5.296328663825988770e-01,-1.300730109214782715e-01,3.548190593719482422e-01,-1.228767275810241699e+00,6.181455850601196289e-01,-6.290279030799865723e-01,5.264368653297424316e-01,-3.048632442951202393e-01,1.510865688323974609e-01
