1.146668451838195324e-03,-4.626500420272350311e-03,8.122940659523010254e-01,4.906529933214187622e-02,5.486107245087623596e-02,8.368104100227355957e-01,5.425229668617248535e-01,9.732758998870849609e-02,-1.109262555837631226e-01,7.763831019401550293e-01,3.916141390800476074e-01,1.950051933526992798e-01,-1.524434685707092285e-01,-6.718288362026214600e-02,-7.430970203131437302e-03,4.611250162124633789e-01,3.194726109504699707e-01,2.039792090654373169e-01,2.514404952526092529e-01,-6.965031027793884277e-01,-2.766517996788024902e-01,4.424769803881645203e-02,-1.156790733337402344e+00,-6.000000238418579102e-01,-5.947970747947692871e-01,-8.819031715393066406e-01,-3.160451948642730713e-01,-4.359248280525207520e-01,8.692777156829833984e-02,1.149000048637390137e+00,5.999999642372131348e-01,-1.139584541320800781e+00,1.117660760879516602e+00,2.186764776706695557e-01,4.174405932426452637e-01,-2.539530992507934570e-01
2.596385544165968895e-03,-1.475256122648715973e-02,7.980964779853820801e-01,1.019062548875808716e-01,5.740256235003471375e-02,8.890992403030395508e-01,4.425184726715087891e-01,-6.642822921276092529e-02,-6.631803512573242188e-02,5.732570290565490723e-01,8.925997614860534668e-01,6.796430051326751709e-02,-1.041656211018562317e-01,3.926952369511127472e-03,-1.228941529989242554e-01,2.800662517547607422e-01,4.116426408290863037e-01,5.530811101198196411e-02,2.386720776557922363e-01,-1.387217283248901367e+00,-3.162483274936676025e-01,1.764847338199615479e-01,-1.626123547554016113e+00,-6.000000238418579102e-01,-6.276920437812805176e-01,-1.047199964523315430e+00,-2.913927733898162842e-01,-5.696699023246765137e-01,2.223795950412750244e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.297043681144714355e+00,1.332897782325744629e+00,1.863689720630645752e-01,3.308997750282287598e-01,-2.315990328788757324e-01
7.120903581380844116e-03,-1.460779458284378052e-02,7.671775817871093750e-01,1.381109803915023804e-01,3.682155907154083252e-02,9.154047369956970215e-01,3.763026297092437744e-01,-2.891989350318908691e-01,1.684157736599445343e-02,4.121792316436767578e-01,1.412804245948791504e+00,-7.638374716043472290e-02,-7.268384099006652832e-02,8.712504059076309204e-02,-1.562410593032836914e-01,7.009395956993103027e-02,5.567920804023742676e-01,-2.018786817789077759e-01,1.692101955413818359e-01,-1.447976469993591309e+00,-2.595085799694061279e-01,2.450486421585083008e-01,-2.057056665420532227e+00,-6.000000238418579102e-01,-3.874891102313995361e-01,-1.047199964523315430e+00,-1.840391308069229126e-01,-5.267050266265869141e-01,3.284072577953338623e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.382604956626892090e+00,1.409448266029357910e+00,1.918710023164749146e-01,2.192205190658569336e-01,-1.518589705228805542e-01
1.361946389079093933e-02,-1.143950619734823704e-03,7.359054684638977051e-01,1.533536314964294434e-01,2.581155858933925629e-03,9.266769886016845703e-01,3.431410789489746094e-01,-4.660149216651916504e-01,1.025022268295288086e-01,2.751909494400024414e-01,1.716403245925903320e+00,-2.356182634830474854e-01,-3.595288842916488647e-02,1.053203642368316650e-01,-9.506828337907791138e-02,-5.349394679069519043e-02,7.590634822845458984e-01,-4.247004687786102295e-01,1.068152934312820435e-01,-1.443469047546386719e+00,-1.342330574989318848e-01,2.876851558685302734e-01,-2.662948608398437500e+00,-6.000000238418579102e-01,4.856226593255996704e-02,-1.018764376640319824e+00,-1.433651000261306763e-01,-3.867198824882507324e-01,4.606750309467315674e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.553508520126342773e+00,1.444020748138427734e+00,2.322221100330352783e-01,1.171799674630165100e-01,-1.146243587136268616e-01
9.416490793228149414e-03,1.194467954337596893e-02,7.096154093742370605e-01,1.378391385078430176e-01,-1.743081957101821899e-02,9.391863346099853516e-01,3.140471279621124268e-01,-6.192128658294677734e-01,1.474633663892745972e-01,1.394678056240081787e-01,1.802614688873291016e+00,-4.023837149143218994e-01,1.878003962337970734e-02,5.466230213642120361e-02,-5.290038883686065674e-02,-1.484936624765396118e-01,9.302380681037902832e-01,-5.833854675292968750e-01,7.888737320899963379e-02,-1.436765909194946289e+00,1.484191627241671085e-03,2.314664870500564575e-01,-3.089200019836425781e+00,-6.000000238418579102e-01,5.236480236053466797e-01,-8.637083172798156738e-01,-1.540081501007080078e-01,-2.212126106023788452e-01,4.978938102722167969e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.790058135986328125e+00,1.466151595115661621e+00,2.713361382484436035e-01,2.077827975153923035e-02,-1.733810305595397949e-01
4.501717165112495422e-03,-6.149582914076745510e-04,6.950148940086364746e-01,1.094925999641418457e-01,-2.753301523625850677e-02,9.412381649017333984e-01,3.183143734931945801e-01,-7.015349268913269043e-01,1.889079660177230835e-01,3.333299607038497925e-02,1.742964148521423340e+00,-5.093605518341064453e-01,5.460910871624946594e-02,-4.769661650061607361e-02,-3.407896682620048523e-02,-1.536574363708496094e-01,1.032689213752746582e+00,-6.588649153709411621e-01,6.773940473794937134e-02,-1.441401362419128418e+00,1.160349324345588684e-01,1.245772838592529297e-01,-3.089200019836425781e+00,-5.844952464103698730e-01,6.339514255523681641e-01,-8.512874245643615723e-01,-3.076573610305786133e-01,-1.850664466619491577e-01,5.050627589225769043e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.999998688697814941e+00,1.372950315475463867e+00,2.529971003532409668e-01,-1.092729344964027405e-01,-3.397299945354461670e-01
7.900365162640810013e-04,-1.327941473573446274e-02,6.918559670448303223e-01,7.921767234802246094e-02,-2.106856182217597961e-02,9.327179789543151855e-01,3.511664569377899170e-01,-6.921361088752746582e-01,1.949068754911422729e-01,-1.680773496627807617e-02,1.566949367523193359e+00,-5.465448498725891113e-01,7.169850915670394897e-02,-1.702820062637329102e-01,1.448651659302413464e-03,-5.866146087646484375e-02,1.092509984970092773e+00,-6.762458086013793945e-01,6.363380700349807739e-02,-1.449906468391418457e+00,2.026213854551315308e-01,1.306388825178146362e-01,-3.089200019836425781e+00,-6.000000238418579102e-01,5.768873691558837891e-01,-8.604748845100402832e-01,-5.120354294776916504e-01,-1.942527443170547485e-01,5.866830348968505859e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.276435256004333496e+00,3.085713982582092285e-01,-2.022549957036972046e-01,-5.110260844230651855e-01
2.674304647371172905e-03,-1.925206184387207031e-02,6.972917318344116211e-01,4.523273929953575134e-02,-9.671213105320930481e-03,9.184671044349670410e-01,3.927831947803497314e-01,-6.208984851837158203e-01,1.713289618492126465e-01,-3.385002911090850830e-02,1.344655871391296387e+00,-5.751098990440368652e-01,7.449795305728912354e-02,-2.883412837982177734e-01,6.820396333932876587e-02,5.156316608190536499e-02,1.107856750488281250e+00,-6.552984714508056641e-01,8.432599157094955444e-02,-1.457821011543273926e+00,2.692338228225708008e-01,1.936095952987670898e-01,-3.089200019836425781e+00,-6.000000238418579102e-01,5.678666234016418457e-01,-8.531154990196228027e-01,-6.749604344367980957e-01,-2.374021261930465698e-01,7.315469384193420410e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.145989894866943359e+00,3.781359493732452393e-01,-2.934259772300720215e-01,-6.407002806663513184e-01
-1.282056327909231186e-02,-2.448237314820289612e-02,7.062265276908874512e-01,1.459735631942749023e-02,-4.443190991878509521e-03,8.913949728012084961e-01,4.529704451560974121e-01,-5.209828615188598633e-01,1.533374339342117310e-01,-3.092760592699050903e-02,1.133812308311462402e+00,-6.205391883850097656e-01,9.118358790874481201e-02,-3.917401731014251709e-01,1.268774271011352539e-01,1.529299318790435791e-01,1.108703374862670898e+00,-5.844204425811767578e-01,1.038357317447662354e-01,-1.466235160827636719e+00,3.110551238059997559e-01,2.320815920829772949e-01,-3.089200019836425781e+00,-6.000000238418579102e-01,6.262467503547668457e-01,-8.407845497131347656e-01,-7.757880091667175293e-01,-3.123197555541992188e-01,8.923096060752868652e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.041991353034973145e+00,4.088648557662963867e-01,-3.544999361038208008e-01,-7.231462597846984863e-01
-2.575209364295005798e-02,-3.009908646345138550e-02,7.201021313667297363e-01,-2.647446841001510620e-02,3.266903571784496307e-03,8.633272051811218262e-01,5.039390325546264648e-01,-4.244419634342193604e-01,1.763776093721389771e-01,4.199449717998504639e-02,1.011005282402038574e+00,-6.742841005325317383e-01,1.034132018685340881e-01,-4.867599904537200928e-01,1.460185796022415161e-01,2.006838768720626831e-01,1.077406644821166992e+00,-5.347933173179626465e-01,1.147840097546577454e-01,-1.470800518989562988e+00,3.045050203800201416e-01,2.545804381370544434e-01,-3.089200019836425781e+00,-6.000000238418579102e-01,7.534705400466918945e-01,-8.037863969802856445e-01,-8.334519267082214355e-01,-3.464106917381286621e-01,9.548827409744262695e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,9.958257079124450684e-01,3.969736695289611816e-01,-3.686647713184356689e-01,-7.779622077941894531e-01
-3.772181272506713867e-02,-1.990965381264686584e-02,7.321514487266540527e-01,-4.651065915822982788e-02,1.854505622759461403e-03,8.198400139808654785e-01,5.706975460052490234e-01,-3.518119156360626221e-01,2.393345236778259277e-01,1.573830991983413696e-01,9.221565127372741699e-01,-6.908277869224548340e-01,1.231272295117378235e-01,-5.860416889190673828e-01,1.647870391607284546e-01,2.149764150381088257e-01,1.079279899597167969e+00,-4.361090362071990967e-01,1.262585669755935669e-01,-1.478834629058837891e+00,2.483272254467010498e-01,2.367774546146392822e-01,-3.089200019836425781e+00,-6.000000238418579102e-01,9.443613290786743164e-01,-7.183648347854614258e-01,-8.983505964279174805e-01,-4.008278548717498779e-01,1.073199391365051270e+00,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,9.536287188529968262e-01,3.690634071826934814e-01,-3.745628595352172852e-01,-8.264861702919006348e-01
-4.703522473573684692e-02,-2.534879744052886963e-02,7.415528297424316406e-01,-7.000361382961273193e-02,-6.673544179648160934e-03,7.644433975219726562e-01,6.408441662788391113e-01,-3.059807717800140381e-01,3.309071063995361328e-01,2.828603088855743408e-01,8.794861435890197754e-01,-6.869726181030273438e-01,1.142053976655006409e-01,-6.934788227081298828e-01,2.320861369371414185e-01,2.347632795572280884e-01,1.079536199569702148e+00,-3.387949764728546143e-01,1.333066225051879883e-01,-1.482931971549987793e+00,1.137478724122047424e-01,1.779164373874664307e-01,-3.089200019836425781e+00,-6.000000238418579102e-01,1.227216243743896484e+00,-5.568912029266357422e-01,-9.543054699897766113e-01,-4.191412925720214844e-01,1.225173711776733398e+00,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,9.488264918327331543e-01,3.317275047302246094e-01,-3.566188216209411621e-01,-8.555428981781005859e-01
-3.746375814080238342e-02,-3.149896860122680664e-02,7.477626204490661621e-01,-9.526532888412475586e-02,-2.498916722834110260e-02,7.184643745422363281e-01,6.885557770729064941e-01,-2.957226932048797607e-01,4.644417762756347656e-01,3.496007919311523438e-01,8.951189517974853516e-01,-6.623067259788513184e-01,8.456937968730926514e-02,-7.581909298896789551e-01,3.046188354492187500e-01,1.916781365871429443e-01,1.063366532325744629e+00,-2.607748508453369141e-01,1.327951252460479736e-01,-1.475699305534362793e+00,-5.662502720952033997e-02,6.173838302493095398e-02,-3.089200019836425781e+00,-4.010929167270660400e-01,1.650669217109680176e+00,-3.136876821517944336e-01,-9.690101742744445801e-01,-3.666848242282867432e-01,1.328519463539123535e+00,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,9.775506854057312012e-01,2.588273286819458008e-01,-3.101944029331207275e-01,-8.706248998641967773e-01
-2.617501281201839447e-02,-4.583230987191200256e-02,7.509046792984008789e-01,-1.033582314848899841e-01,-5.166179314255714417e-02,7.076316475868225098e-01,6.970692873001098633e-01,-3.069629371166229248e-01,5.511091947555541992e-01,3.197572827339172363e-01,9.178094863891601562e-01,-6.521608829498291016e-01,6.028898060321807861e-02,-7.434165477752685547e-01,2.717200815677642822e-01,1.153567507863044739e-01,1.040526032447814941e+00,-2.180889695882797241e-01,1.274111270904541016e-01,-1.466982841491699219e+00,-1.806510090827941895e-01,-4.057396948337554932e-02,-3.089200019836425781e+00,2.534263134002685547e-01,2.000000000000000000e+00,1.127095893025398254e-01,-8.314414620399475098e-01,-2.152705043554306030e-01,1.335308432579040527e+00,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.073095917701721191e+00,2.710559964179992676e-01,-2.592130601406097412e-01,-9.511407613754272461e-01
-7.797128986567258835e-03,-5.177779123187065125e-02,7.508234381675720215e-01,-1.029609292745590210e-01,-7.663714885711669922e-02,7.009543776512145996e-01,7.015616297721862793e-01,-2.981713712215423584e-01,6.288676857948303223e-01,2.837819457054138184e-01,9.364788532257080078e-01,-6.464931368827819824e-01,2.950232103466987610e-02,-7.030405402183532715e-01,2.549535632133483887e-01,8.990292996168136597e-02,1.029311180114746094e+00,-1.553995609283447266e-01,1.312276422977447510e-01,-1.477871179580688477e+00,-2.697729766368865967e-01,-6.816095113754272461e-02,-3.089200019836425781e+00,7.566239237785339355e-01,2.000000000000000000e+00,2.825340926647186279e-01,-5.523580908775329590e-01,-2.201716452836990356e-01,1.331538319587707520e+00,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.247809290885925293e+00,3.958314061164855957e-01,-1.927228718996047974e-01,-9.404934048652648926e-01
2.819727873429656029e-03,-5.758341401815414429e-02,7.488538622856140137e-01,-1.131388694047927856e-01,-9.568268805742263794e-02,6.902199387550354004e-01,7.082661390304565430e-01,-3.049924969673156738e-01,7.008653879165649414e-01,2.547388374805450439e-01,9.392980933189392090e-01,-6.614174246788024902e-01,-1.202054205350577831e-03,-6.575605273246765137e-01,2.304535061120986938e-01,8.870320767164230347e-02,9.745426774024963379e-01,-1.024322211742401123e-01,1.385778039693832397e-01,-1.490368247032165527e+00,-4.012913703918457031e-01,-5.038072168827056885e-02,-3.089200019836425781e+00,1.085794210433959961e+00,2.000000000000000000e+00,3.315294384956359863e-01,-3.268811702728271484e-01,-2.211803346872329712e-01,1.251311898231506348e+00,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.436942696571350098e+00,6.446596980094909668e-01,-1.576606035232543945e-01,-8.786947131156921387e-01
6.512296851724386215e-03,-5.250123515725135803e-02,7.457340359687805176e-01,-1.400295048952102661e-01,-9.144017845392227173e-02,6.766321659088134766e-01,7.170769572257995605e-01,-3.416535258293151855e-01,7.527687549591064453e-01,2.496815323829650879e-01,9.282852411270141602e-01,-6.932219862937927246e-01,-9.642925113439559937e-03,-6.513173580169677734e-01,1.938536614179611206e-01,1.059869229793548584e-01,8.791388273239135742e-01,-8.000357449054718018e-02,1.466299593448638916e-01,-1.498953342437744141e+00,-4.466527402400970459e-01,3.341739624738693237e-02,-3.089200019836425781e+00,1.306537628173828125e+00,2.000000000000000000e+00,4.072226583957672119e-01,-2.059665173292160034e-01,-1.985446065664291382e-01,1.090510487556457520e+00,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.615436315536499023e+00,9.626582860946655273e-01,-1.314797252416610718e-01,-7.640209794044494629e-01
