-1.831080066040158272e-03,2.257399726659059525e-03,8.074353337287902832e-01,-6.254239380359649658e-02,-3.784036263823509216e-02,7.676255702972412109e-01,6.367161870002746582e-01,9.949033707380294800e-02,1.293408721685409546e-01,1.568288207054138184e-01,1.262452304363250732e-01,-3.856014013290405273e-01,1.405204981565475464e-01,-5.689976811408996582e-01,6.581941153854131699e-03,-2.864383161067962646e-01,8.695605397224426270e-01,-1.342446208000183105e-01,9.767062216997146606e-02,-2.660557255148887634e-02,1.941351741552352905e-01,-2.587336115539073944e-02,-1.012912273406982422e+00,2.808358371257781982e-01,-3.453194200992584229e-01,-1.066005825996398926e-01,3.230295479297637939e-01,-1.533368080854415894e-01,4.621090292930603027e-01,-9.553142189979553223e-01,-3.167884349822998047e-01,3.102692365646362305e-01,-2.775101065635681152e-01,-2.152574360370635986e-01,-8.759078383445739746e-02,-5.700126886367797852e-01
4.098829231224954128e-04,1.393276266753673553e-02,7.930294275283813477e-01,-6.480579078197479248e-02,7.101969327777624130e-03,7.882149219512939453e-01,6.119370460510253906e-01,-6.023403629660606384e-02,4.712047055363655090e-02,8.379067480564117432e-02,3.241788446903228760e-01,-4.867829680442810059e-01,1.676343083381652832e-01,-7.117366194725036621e-01,-1.054519563913345337e-01,-2.471688985824584961e-01,9.264703989028930664e-01,-1.613550186157226562e-01,1.344505995512008667e-01,-7.061861455440521240e-02,1.316316127777099609e-01,5.296290293335914612e-02,-1.284350156784057617e+00,2.562791109085083008e-01,-3.577677309513092041e-01,3.915558010339736938e-02,3.440486788749694824e-01,-1.842205971479415894e-01,5.899621248245239258e-01,-1.167594432830810547e+00,-3.589357733726501465e-01,3.239256739616394043e-01,-2.246593534946441650e-01,-2.230030447244644165e-01,-7.876796275377273560e-02,-6.728621721267700195e-01
3.137581981718540192e-03,3.275018557906150818e-02,7.801714539527893066e-01,-6.099398806691169739e-02,1.311941444873809814e-02,7.941469550132751465e-01,6.045148968696594238e-01,-8.477509021759033203e-02,3.019627742469310760e-02,6.536067277193069458e-02,4.046309888362884521e-01,-5.468660593032836914e-01,1.813241690397262573e-01,-7.438891530036926270e-01,-1.121319606900215149e-01,-2.134606093168258667e-01,8.681733608245849609e-01,-1.350985914468765259e-01,1.620531231164932251e-01,-7.734645158052444458e-02,1.124821975827217102e-01,6.238156929612159729e-02,-1.289200782775878906e+00,2.344446182250976562e-01,-3.532107174396514893e-01,2.602979913353919983e-02,3.347818255424499512e-01,-2.066662311553955078e-01,6.131020784378051758e-01,-1.159065008163452148e+00,-3.422433733940124512e-01,3.117806017398834229e-01,-2.561205923557281494e-01,-2.321106344461441040e-01,-9.074996411800384521e-02,-6.925040483474731445e-01
6.428028456866741180e-03,5.402534827589988708e-02,7.631964087486267090e-01,-5.622091144323348999e-02,1.416356023401021957e-02,8.006372451782226562e-01,5.963376164436340332e-01,-9.737864136695861816e-02,2.345951274037361145e-02,4.047000035643577576e-02,4.852259755134582520e-01,-6.394777297973632812e-01,2.115921974182128906e-01,-7.666600346565246582e-01,-1.006244942545890808e-01,-1.655625253915786743e-01,8.218325972557067871e-01,-1.095674037933349609e-01,1.880254000425338745e-01,-7.616460323333740234e-02,1.020106226205825806e-01,6.885517388582229614e-02,-1.273724675178527832e+00,2.165622562170028687e-01,-3.509570956230163574e-01,-8.345370180904865265e-03,3.463912904262542725e-01,-2.163332551717758179e-01,6.367682218551635742e-01,-1.115349054336547852e+00,-3.252549171447753906e-01,2.948915660381317139e-01,-3.125782012939453125e-01,-2.448073178529739380e-01,-1.018971204757690430e-01,-7.047088146209716797e-01
9.953887201845645905e-03,7.740983366966247559e-02,7.433128952980041504e-01,-5.201592296361923218e-02,1.044644787907600403e-02,8.054618835449218750e-01,5.902680754661560059e-01,-1.056573092937469482e-01,2.882474288344383240e-02,1.962008140981197357e-02,5.932365655899047852e-01,-7.694539427757263184e-01,2.590345740318298340e-01,-7.878251075744628906e-01,-9.277003258466720581e-02,-1.232422590255737305e-01,8.100466728210449219e-01,-1.112845838069915771e-01,1.935418844223022461e-01,-6.776770949363708496e-02,8.641622960567474365e-02,6.930705159902572632e-02,-1.255422830581665039e+00,2.018063813447952271e-01,-3.534475564956665039e-01,-4.159326851367950439e-02,3.624704182147979736e-01,-2.165696173906326294e-01,6.566463708877563477e-01,-1.071517229080200195e+00,-3.128409385681152344e-01,2.819615900516510010e-01,-3.715628087520599365e-01,-2.692630887031555176e-01,-1.042306050658226013e-01,-7.143667340278625488e-01
1.466925814747810364e-02,1.017121374607086182e-01,7.268249988555908203e-01,-5.344132706522941589e-02,8.155768737196922302e-03,8.097751736640930176e-01,5.842445492744445801e-01,-9.945683181285858154e-02,5.968585982918739319e-02,1.734368968755006790e-03,6.543127894401550293e-01,-8.726171255111694336e-01,2.617996633052825928e-01,-8.068117499351501465e-01,-8.207714557647705078e-02,-1.108382716774940491e-01,8.430594801902770996e-01,-1.370587497949600220e-01,1.669728755950927734e-01,-5.740994215011596680e-02,7.707537710666656494e-02,5.883836001157760620e-02,-1.232550621032714844e+00,1.944784075021743774e-01,-3.617262840270996094e-01,-7.264401018619537354e-02,3.750596344470977783e-01,-2.197470068931579590e-01,6.702635288238525391e-01,-1.036260962486267090e+00,-2.991000413894653320e-01,2.743480503559112549e-01,-4.240246713161468506e-01,-2.899681925773620605e-01,-1.101176068186759949e-01,-7.222326993942260742e-01
1.575620099902153015e-02,1.318848133087158203e-01,7.194162011146545410e-01,-5.921553075313568115e-02,1.685604825615882874e-02,8.150820136070251465e-01,5.760648250579833984e-01,-7.964050024747848511e-02,7.287608832120895386e-02,1.442701905034482479e-03,6.481837630271911621e-01,-8.726698756217956543e-01,2.617999911308288574e-01,-8.240135908126831055e-01,-9.168914705514907837e-02,-1.083708330988883972e-01,8.878806829452514648e-01,-1.980957686901092529e-01,1.326518058776855469e-01,-5.539191514253616333e-02,6.300004571676254272e-02,2.984098717570304871e-02,-1.209084391593933105e+00,1.882150769233703613e-01,-3.754788637161254883e-01,-9.278807044029235840e-02,3.816451132297515869e-01,-2.225621938705444336e-01,6.814755797386169434e-01,-1.014920830726623535e+00,-2.944834530353546143e-01,2.788555324077606201e-01,-4.633769094944000244e-01,-3.079746961593627930e-01,-1.196481287479400635e-01,-7.279158830642700195e-01
1.554705109447240829e-02,1.578051149845123291e-01,7.155568599700927734e-01,-6.009322032332420349e-02,2.011908032000064850e-02,8.192543983459472656e-01,5.699177980422973633e-01,-6.018897891044616699e-02,7.904702425003051758e-02,1.113338954746723175e-02,6.862473487854003906e-01,-8.656318783760070801e-01,2.488922029733657837e-01,-8.161267638206481934e-01,-9.769105166196823120e-02,-1.151473075151443481e-01,9.396651983261108398e-01,-2.779972553253173828e-01,1.048959642648696899e-01,-5.288261547684669495e-02,6.174575537443161011e-02,6.187155842781066895e-03,-1.196061730384826660e+00,1.855321228504180908e-01,-3.919154405593872070e-01,-1.002571657299995422e-01,3.659224510192871094e-01,-2.168567776679992676e-01,6.903437376022338867e-01,-1.003690361976623535e+00,-3.065102398395538330e-01,2.923048734664916992e-01,-4.883394837379455566e-01,-3.032581210136413574e-01,-1.255596578121185303e-01,-7.281370759010314941e-01
1.914393156766891479e-02,1.756015866994857788e-01,7.248493432998657227e-01,-5.386100709438323975e-02,2.047695592045783997e-02,8.298674821853637695e-01,5.549771189689636230e-01,-3.339820774272084236e-03,9.447904676198959351e-02,2.163363620638847351e-02,6.380686759948730469e-01,-7.153202891349792480e-01,1.840359717607498169e-01,-7.647515535354614258e-01,-1.249845772981643677e-01,-1.499482095241546631e-01,9.360281825065612793e-01,-2.893954515457153320e-01,1.026082336902618408e-01,-6.148388236761093140e-02,5.970824509859085083e-02,-1.192707475274801254e-02,-1.224143862724304199e+00,1.937274038791656494e-01,-4.085334241390228271e-01,-7.032638788223266602e-02,3.253811895847320557e-01,-2.008430361747741699e-01,7.083964943885803223e-01,-1.032174825668334961e+00,-3.622181415557861328e-01,3.119701147079467773e-01,-4.816262722015380859e-01,-2.816444039344787598e-01,-1.237803846597671509e-01,-7.462555766105651855e-01
2.175273559987545013e-02,1.911884546279907227e-01,7.444595694541931152e-01,-4.668324440717697144e-02,1.856702379882335663e-02,8.378281593322753906e-01,5.436174273490905762e-01,4.369442164897918701e-02,1.109440177679061890e-01,4.848712682723999023e-02,6.038141846656799316e-01,-5.714009404182434082e-01,1.384336799383163452e-01,-6.941205263137817383e-01,-1.403034776449203491e-01,-1.838964372873306274e-01,8.878755569458007812e-01,-2.166841924190521240e-01,1.228096112608909607e-01,-6.223875656723976135e-02,4.774800315499305725e-02,-4.107797890901565552e-02,-1.258615255355834961e+00,1.958075463771820068e-01,-4.291925430297851562e-01,-2.675771340727806091e-02,3.138288259506225586e-01,-1.916081756353378296e-01,7.235932350158691406e-01,-1.082797765731811523e+00,-4.235736727714538574e-01,3.324388265609741211e-01,-4.316966831684112549e-01,-2.623256444931030273e-01,-1.218532472848892212e-01,-7.537452578544616699e-01
