-2.202371601015329361e-03,-7.369482889771461487e-03,7.999550700187683105e-01,8.551112376153469086e-03,4.912617057561874390e-02,7.133408784866333008e-01,6.990409493446350098e-01,-1.717763990163803101e-01,-2.213452607393264771e-01,-1.941128075122833252e-02,5.036278367042541504e-01,-2.348779588937759399e-01,1.798692159354686737e-02,-3.558760881423950195e-01,-1.101015433669090271e-01,-3.082588501274585724e-02,7.540728449821472168e-01,-2.011644244194030762e-01,9.341879934072494507e-02,2.041397690773010254e-01,-4.591631516814231873e-02,1.015532203018665314e-02,4.469381272792816162e-01,7.478734850883483887e-01,2.552397251129150391e-01,-4.132890701293945312e-01,-2.600435540080070496e-02,-4.064795076847076416e-01,4.864819943904876709e-01,-1.528055518865585327e-01,-8.672467470169067383e-01,9.047333896160125732e-02,-3.804556429386138916e-01,2.088116705417633057e-01,-3.089948594570159912e-01,-4.472294151782989502e-01
-8.521045558154582977e-03,-7.533605676144361496e-03,7.818193435668945312e-01,9.511396288871765137e-03,5.390522629022598267e-02,7.174681425094604492e-01,6.944373250007629395e-01,-1.680108457803726196e-01,-2.456181198358535767e-01,-4.491694271564483643e-02,5.128671526908874512e-01,-2.887127399444580078e-01,4.743378236889839172e-02,-3.885391354560852051e-01,-1.226715594530105591e-01,-2.430921979248523712e-02,8.286466598510742188e-01,-2.615486681461334229e-01,7.325372844934463501e-02,1.986284852027893066e-01,-6.479069590568542480e-02,6.659474223852157593e-03,3.666973710060119629e-01,6.434971094131469727e-01,1.979015767574310303e-01,-4.363537132740020752e-01,-3.980854526162147522e-02,-4.067417383193969727e-01,5.529588460922241211e-01,-1.225126311182975769e-01,-7.501662969589233398e-01,1.073021963238716125e-01,-3.631171882152557373e-01,2.108331918716430664e-01,-3.213450610637664795e-01,-5.189992785453796387e-01
-1.533890143036842346e-02,-9.368649683892726898e-03,7.603459358215332031e-01,2.147851139307022095e-02,5.465766787528991699e-02,7.207853198051452637e-01,6.906661391258239746e-01,-1.655916124582290649e-01,-2.680883109569549561e-01,-5.305926129221916199e-02,5.571668148040771484e-01,-4.231562912464141846e-01,1.102650761604309082e-01,-4.274885952472686768e-01,-1.565458774566650391e-01,-4.199649766087532043e-02,9.288447499275207520e-01,-4.007684886455535889e-01,2.709181606769561768e-02,1.987466663122177124e-01,-8.872016519308090210e-02,2.595082670450210571e-02,2.232484072446823120e-01,5.238251686096191406e-01,1.249866783618927002e-01,-4.505579471588134766e-01,-4.276629164814949036e-02,-4.050886034965515137e-01,5.980706810951232910e-01,-9.187874943017959595e-02,-6.155300736427307129e-01,1.172622665762901306e-01,-3.246706128120422363e-01,2.207840979099273682e-01,-3.314077556133270264e-01,-5.901869535446166992e-01
-2.081892266869544983e-02,-1.211843173950910568e-02,7.439364194869995117e-01,3.719558566808700562e-02,4.554907977581024170e-02,7.230477929115295410e-01,6.882904171943664551e-01,-1.667704284191131592e-01,-2.836351394653320312e-01,-5.829409509897232056e-02,6.083180308341979980e-01,-5.373393297195434570e-01,1.544290781021118164e-01,-4.560158848762512207e-01,-1.998563557863235474e-01,-8.653020113706588745e-02,1.031978726387023926e+00,-4.845860898494720459e-01,-1.955791004002094269e-02,1.826137304306030273e-01,-9.974884986877441406e-02,4.603478685021400452e-02,5.307755619287490845e-02,4.446774125099182129e-01,6.478457152843475342e-02,-4.444955885410308838e-01,-3.159560263156890869e-02,-3.953334689140319824e-01,6.197039484977722168e-01,-5.825092270970344543e-02,-5.338643789291381836e-01,1.590306609869003296e-01,-2.622873485088348389e-01,2.723889350891113281e-01,-3.341665267944335938e-01,-5.842568874359130859e-01
-1.011452730745077133e-02,-1.837420649826526642e-02,7.392711639404296875e-01,4.577330127358436584e-02,4.306339100003242493e-02,7.316113114356994629e-01,6.788190007209777832e-01,-1.702794134616851807e-01,-2.870600819587707520e-01,-7.952003926038742065e-02,6.356359720230102539e-01,-5.787448287010192871e-01,1.704888343811035156e-01,-4.703291952610015869e-01,-2.029901295900344849e-01,-9.260880947113037109e-02,1.085328817367553711e+00,-5.031701326370239258e-01,-1.853193342685699463e-02,1.361485123634338379e-01,-1.034393161535263062e-01,5.540576204657554626e-02,-1.343825757503509521e-01,4.262239336967468262e-01,1.838502846658229828e-02,-4.565802216529846191e-01,1.023594941943883896e-02,-3.784204721450805664e-01,6.668117046356201172e-01,7.591316942125558853e-03,-5.305536389350891113e-01,1.850512474775314331e-01,-1.964514553546905518e-01,2.419467568397521973e-01,-3.057780563831329346e-01,-5.370148420333862305e-01
-1.241186168044805527e-02,-1.484742015600204468e-02,7.468101978302001953e-01,3.402861207723617554e-02,3.573126345872879028e-02,7.461900115013122559e-01,6.639019250869750977e-01,-1.640205234289169312e-01,-2.659765481948852539e-01,-1.093094572424888611e-01,6.197180151939392090e-01,-5.461269021034240723e-01,1.569340825080871582e-01,-4.512221813201904297e-01,-1.731258481740951538e-01,-9.710146486759185791e-02,1.053924322128295898e+00,-4.616294205188751221e-01,-2.159423427656292915e-03,6.822697818279266357e-02,-8.198737353086471558e-02,4.948308318853378296e-02,-2.891789674758911133e-01,4.696074724197387695e-01,-1.952729187905788422e-02,-4.870808124542236328e-01,6.018812209367752075e-02,-3.498260974884033203e-01,6.978262066841125488e-01,1.091761887073516846e-01,-5.828223228454589844e-01,1.882019788026809692e-01,-1.767005175352096558e-01,2.250229716300964355e-01,-2.756393253803253174e-01,-4.468411505222320557e-01
-1.591665856540203094e-02,-1.456661056727170944e-02,7.626157402992248535e-01,1.620657369494438171e-02,2.009210549294948578e-02,7.672965526580810547e-01,6.407727599143981934e-01,-1.426322907209396362e-01,-2.203748971223831177e-01,-1.521121114492416382e-01,5.610495209693908691e-01,-4.638161063194274902e-01,1.120932847261428833e-01,-4.030070304870605469e-01,-1.169340535998344421e-01,-1.098503768444061279e-01,9.521492719650268555e-01,-3.848531842231750488e-01,4.167526960372924805e-02,-4.862806759774684906e-03,-2.952778525650501251e-02,3.540291264653205872e-02,-4.477562606334686279e-01,5.436248183250427246e-01,-5.585255846381187439e-02,-5.081374645233154297e-01,1.462356448173522949e-01,-3.256727457046508789e-01,7.512872815132141113e-01,2.405773848295211792e-01,-6.732382774353027344e-01,1.646173149347305298e-01,-2.005887925624847412e-01,2.578517794609069824e-01,-2.689212560653686523e-01,-3.316256105899810791e-01
-1.427232846617698669e-02,-1.271746400743722916e-02,7.816257476806640625e-01,-6.414080038666725159e-03,2.396274358034133911e-03,7.895291447639465332e-01,6.136748790740966797e-01,-1.383669823408126831e-01,-1.443561464548110962e-01,-1.659542173147201538e-01,4.994363188743591309e-01,-3.743110299110412598e-01,7.091937214136123657e-02,-3.539264798164367676e-01,-5.259671434760093689e-02,-1.419559270143508911e-01,8.154974579811096191e-01,-2.763516902923583984e-01,1.001502424478530884e-01,-8.626068383455276489e-02,4.391815885901451111e-02,1.411003246903419495e-02,-6.202192902565002441e-01,6.450198888778686523e-01,-1.165640279650688171e-01,-5.040438175201416016e-01,2.525790929794311523e-01,-3.048970401287078857e-01,7.893605232238769531e-01,3.762988746166229248e-01,-8.170385360717773438e-01,1.097788065671920776e-01,-2.389802634716033936e-01,2.676291763782501221e-01,-2.679402828216552734e-01,-2.181181460618972778e-01
-1.302334759384393692e-02,-1.047692168503999710e-02,7.976245880126953125e-01,-3.419053927063941956e-02,-1.445899624377489090e-02,8.105366826057434082e-01,5.845102667808532715e-01,-1.773628294467926025e-01,-6.869719922542572021e-02,-1.838141381740570068e-01,4.877607822418212891e-01,-3.368404209613800049e-01,2.247659862041473389e-02,-3.057970106601715088e-01,1.833321526646614075e-02,-1.780986487865447998e-01,6.721680164337158203e-01,-1.986060738563537598e-01,1.375821232795715332e-01,-1.628799587488174438e-01,1.224108338356018066e-01,-5.183117464184761047e-03,-8.170168399810791016e-01,7.676668167114257812e-01,-1.983039230108261108e-01,-4.685204327106475830e-01,3.339959383010864258e-01,-2.932560443878173828e-01,8.001824617385864258e-01,4.730486571788787842e-01,-9.688218235969543457e-01,7.604768127202987671e-02,-2.605494856834411621e-01,2.560518085956573486e-01,-2.923177182674407959e-01,-1.813022792339324951e-01
-1.207373291254043579e-02,-8.041039109230041504e-03,8.082987666130065918e-01,-5.726568400859832764e-02,-3.016747348010540009e-02,8.201193213462829590e-01,5.685198903083801270e-01,-2.148579210042953491e-01,-7.717477623373270035e-03,-2.102672606706619263e-01,4.924130737781524658e-01,-2.965850532054901123e-01,-1.984153315424919128e-02,-2.648264467716217041e-01,8.750355988740921021e-02,-1.978706866502761841e-01,5.259804129600524902e-01,-1.154739782214164734e-01,1.580451279878616333e-01,-2.100223600864410400e-01,1.869898885488510132e-01,-9.428136050701141357e-03,-9.827331900596618652e-01,9.269235730171203613e-01,-2.994236946105957031e-01,-4.107531011104583740e-01,4.108252227306365967e-01,-2.872732281684875488e-01,8.029273748397827148e-01,5.690284967422485352e-01,-1.085842132568359375e+00,-3.646298497915267944e-02,-3.124077320098876953e-01,2.638388276100158691e-01,-3.234094679355621338e-01,-1.730780899524688721e-01
-1.144496351480484009e-02,-5.433098878711462021e-03,8.139058947563171387e-01,-7.894519716501235962e-02,-3.726644441485404968e-02,8.250894546508789062e-01,5.582170486450195312e-01,-2.544550895690917969e-01,3.778830915689468384e-02,-2.152716815471649170e-01,4.968701899051666260e-01,-2.979542016983032227e-01,-3.439985215663909912e-02,-2.456486076116561890e-01,1.353340595960617065e-01,-1.888615936040878296e-01,4.247074127197265625e-01,-6.134862080216407776e-02,1.778068095445632935e-01,-2.573083043098449707e-01,2.138091325759887695e-01,-2.530354075133800507e-02,-1.125567078590393066e+00,1.075355887413024902e+00,-4.148882627487182617e-01,-3.819736540317535400e-01,4.612875282764434814e-01,-2.957793772220611572e-01,7.670931220054626465e-01,6.623331308364868164e-01,-1.174192667007446289e+00,-1.623546183109283447e-01,-3.814047276973724365e-01,2.967789471149444580e-01,-3.463072180747985840e-01,-1.558964997529983521e-01
-1.104245055466890335e-02,-2.497237641364336014e-03,8.150217533111572266e-01,-9.718922525644302368e-02,-3.665304556488990784e-02,8.243720531463623047e-01,5.564364194869995117e-01,-2.835009396076202393e-01,7.018485665321350098e-02,-1.947066932916641235e-01,4.944385588169097900e-01,-3.230124115943908691e-01,-2.827269583940505981e-02,-2.469169646501541138e-01,1.614641249179840088e-01,-1.703075468540191650e-01,3.738665580749511719e-01,-4.148662090301513672e-02,1.849554479122161865e-01,-2.814730703830718994e-01,2.214695811271667480e-01,-4.554085060954093933e-02,-1.258771061897277832e+00,1.195381164550781250e+00,-5.342776179313659668e-01,-3.537238240242004395e-01,5.200785994529724121e-01,-2.964999973773956299e-01,7.327142953872680664e-01,7.492254972457885742e-01,-1.226648330688476562e+00,-2.858357429504394531e-01,-4.579983949661254883e-01,3.101416230201721191e-01,-3.533529043197631836e-01,-1.481327414512634277e-01
-1.019043009728193283e-02,1.050757942721247673e-03,8.120945692062377930e-01,-1.088886409997940063e-01,-3.280550613999366760e-02,8.222637772560119629e-01,5.576283335685729980e-01,-3.059244155883789062e-01,8.395428210496902466e-02,-1.869120001792907715e-01,5.112884640693664551e-01,-3.617302477359771729e-01,-7.391463965177536011e-03,-2.509937286376953125e-01,1.724602729082107544e-01,-1.665394008159637451e-01,3.660281300544738770e-01,-4.810350760817527771e-02,1.777456998825073242e-01,-2.923922240734100342e-01,2.223773151636123657e-01,-6.850244104862213135e-02,-1.332949995994567871e+00,1.246000289916992188e+00,-5.935271382331848145e-01,-3.302911818027496338e-01,5.577943921089172363e-01,-2.843431830406188965e-01,7.102602720260620117e-01,7.668073177337646484e-01,-1.223825812339782715e+00,-3.634003400802612305e-01,-5.119079947471618652e-01,3.116084337234497070e-01,-3.593505322933197021e-01,-1.625696718692779541e-01
-8.398916572332382202e-03,3.953793086111545563e-03,8.055884242057800293e-01,-1.143135279417037964e-01,-3.174285590648651123e-02,8.179430365562438965e-01,5.629333853721618652e-01,-3.246734738349914551e-01,9.151288866996765137e-02,-1.787469536066055298e-01,5.510807633399963379e-01,-4.049565494060516357e-01,2.395273372530937195e-02,-2.620892226696014404e-01,1.787698566913604736e-01,-1.676908731460571289e-01,3.885838389396667480e-01,-5.851829051971435547e-02,1.758859902620315552e-01,-2.867790460586547852e-01,2.178047150373458862e-01,-7.055601477622985840e-02,-1.366525292396545410e+00,1.234616279602050781e+00,-6.000543236732482910e-01,-2.965747416019439697e-01,5.657386779785156250e-01,-2.728063762187957764e-01,7.267795801162719727e-01,7.371112108230590820e-01,-1.144942760467529297e+00,-4.106229841709136963e-01,-5.706548690795898438e-01,2.867550253868103027e-01,-3.705187737941741943e-01,-2.095793783664703369e-01
-5.500983912497758865e-03,5.986204370856285095e-03,7.953072190284729004e-01,-1.139315813779830933e-01,-2.731695398688316345e-02,8.085525035858154297e-01,5.766421556472778320e-01,-3.361549973487854004e-01,8.597777038812637329e-02,-1.882944554090499878e-01,6.015120744705200195e-01,-4.703932702541351318e-01,5.259011685848236084e-02,-2.831887304782867432e-01,1.796972155570983887e-01,-1.715875566005706787e-01,4.448036551475524902e-01,-9.547354280948638916e-02,1.648505181074142456e-01,-2.551144659519195557e-01,2.137604355812072754e-01,-6.330598890781402588e-02,-1.374288678169250488e+00,1.157568335533142090e+00,-5.396021604537963867e-01,-2.705742716789245605e-01,5.746298432350158691e-01,-2.511495351791381836e-01,7.548540234565734863e-01,6.187796592712402344e-01,-9.685247540473937988e-01,-3.939559459686279297e-01,-6.167166829109191895e-01,2.178076952695846558e-01,-3.711076676845550537e-01,-3.057634234428405762e-01
-1.841201563365757465e-03,6.742966827005147934e-03,7.819727659225463867e-01,-1.079892069101333618e-01,-2.269052900373935699e-02,7.978637218475341797e-01,5.926524996757507324e-01,-3.620860278606414795e-01,7.949703186750411987e-02,-1.783362179994583130e-01,7.128879427909851074e-01,-5.615974068641662598e-01,8.405572175979614258e-02,-3.272596895694732666e-01,1.804734468460083008e-01,-1.724295914173126221e-01,5.574115514755249023e-01,-1.673058867454528809e-01,1.360208839178085327e-01,-2.129793614149093628e-01,1.987768262624740601e-01,-5.367778986692428589e-02,-1.347712516784667969e+00,1.058348536491394043e+00,-4.783854782581329346e-01,-2.534531950950622559e-01,5.874293446540832520e-01,-2.087505757808685303e-01,7.863978743553161621e-01,4.265215992927551270e-01,-7.952051758766174316e-01,-2.930354475975036621e-01,-6.460121870040893555e-01,8.594011515378952026e-02,-3.485467731952667236e-01,-4.340898096561431885e-01
2.003523055464029312e-03,6.139349658042192459e-03,7.649994492530822754e-01,-9.982720762491226196e-02,-1.960919238626956940e-02,7.895302772521972656e-01,6.052206158638000488e-01,-4.009570181369781494e-01,6.668443977832794189e-02,-1.699218600988388062e-01,8.648625016212463379e-01,-6.658325195312500000e-01,1.263223439455032349e-01,-3.962514698505401611e-01,1.802772283554077148e-01,-1.604369282722473145e-01,7.282238602638244629e-01,-2.831282615661621094e-01,1.067022234201431274e-01,-1.782914996147155762e-01,1.728567928075790405e-01,-2.433220483362674713e-02,-1.286757349967956543e+00,9.452983140945434570e-01,-3.983637094497680664e-01,-2.336188852787017822e-01,6.048520803451538086e-01,-1.608979851007461548e-01,8.641812205314636230e-01,2.460377067327499390e-01,-6.215991973876953125e-01,-1.864127367734909058e-01,-6.413937211036682129e-01,-5.960010737180709839e-02,-3.172608911991119385e-01,-5.725658535957336426e-01
