1.176303834654390812e-03,-1.052459608763456345e-02,7.437484264373779297e-01,5.973805487155914307e-02,4.780456423759460449e-02,6.463026404380798340e-01,7.592357397079467773e-01,3.543801233172416687e-02,1.444048136472702026e-01,1.294848024845123291e-01,4.117486774921417236e-01,-3.136653602123260498e-01,-3.692700341343879700e-02,-4.389192759990692139e-01,-3.065097332000732422e-01,-1.077980622649192810e-01,9.289104938507080078e-01,-4.539196193218231201e-01,1.352768242359161377e-01,-3.090518526732921600e-03,5.927646532654762268e-02,1.254909634590148926e-01,-1.137225795537233353e-02,5.320796370506286621e-01,-1.396846324205398560e-01,1.273952960968017578e+00,9.556853026151657104e-02,-6.823628395795822144e-02,1.758279502391815186e-01,-1.301040798425674438e-01,-5.908318161964416504e-01,-7.676957175135612488e-03,1.308802723884582520e+00,6.103819608688354492e-01,-2.874718606472015381e-02,-2.079612612724304199e-01
-6.240813061594963074e-03,-1.692233234643936157e-02,7.403772473335266113e-01,6.521139293909072876e-02,5.644762143492698669e-02,6.594836711883544922e-01,7.467545866966247559e-01,-1.400290708988904953e-02,1.115071326494216919e-01,1.245459020137786865e-01,4.949562549591064453e-01,-3.678153157234191895e-01,-1.131966151297092438e-02,-4.873534440994262695e-01,-3.419370949268341064e-01,-7.102040201425552368e-02,9.849350452423095703e-01,-4.489211440086364746e-01,1.636908352375030518e-01,-2.039213851094245911e-02,5.980256199836730957e-02,1.220986321568489075e-01,-8.510844409465789795e-02,5.201790332794189453e-01,-1.980921477079391479e-01,1.344145536422729492e+00,1.183927953243255615e-01,-1.120592430233955383e-01,1.801568120718002319e-01,-2.029452770948410034e-01,-6.202481389045715332e-01,3.076246753334999084e-02,1.387493252754211426e+00,6.101897358894348145e-01,-4.779687896370887756e-02,-1.595857739448547363e-01
-1.302017457783222198e-02,-1.879660971462726593e-02,7.428734302520751953e-01,5.712768062949180603e-02,6.322447955608367920e-02,6.713756322860717773e-01,7.362022995948791504e-01,-1.071863323450088501e-01,9.894517064094543457e-02,1.092122942209243774e-01,6.387285590171813965e-01,-3.852512836456298828e-01,1.293755718506872654e-03,-5.145386457443237305e-01,-3.332729637622833252e-01,-3.349785134196281433e-02,9.838656187057495117e-01,-4.154662489891052246e-01,1.780952215194702148e-01,-2.931796759366989136e-02,9.598683565855026245e-02,1.301693022251129150e-01,-1.108876094222068787e-01,5.365893840789794922e-01,-2.617565393447875977e-01,1.287463903427124023e+00,1.221074238419532776e-01,-1.423783153295516968e-01,1.187077909708023071e-01,-2.360738366842269897e-01,-6.691659092903137207e-01,1.218751668930053711e-01,1.352144837379455566e+00,5.169734358787536621e-01,-4.774361848831176758e-02,-7.020448893308639526e-02
-1.934222690761089325e-02,-2.075997926294803619e-02,7.504339814186096191e-01,3.630895540118217468e-02,6.358240544795989990e-02,6.906576156616210938e-01,7.194657921791076660e-01,-2.407094389200210571e-01,1.067020669579505920e-01,8.102559298276901245e-02,8.624583482742309570e-01,-3.903225362300872803e-01,-4.167870152741670609e-03,-4.974611401557922363e-01,-2.572847306728363037e-01,3.290850296616554260e-02,9.057010412216186523e-01,-3.570809364318847656e-01,1.815016418695449829e-01,-4.953264817595481873e-02,1.715944558382034302e-01,1.355261653661727905e-01,-8.365125209093093872e-02,6.140367984771728516e-01,-3.348616659641265869e-01,1.035827159881591797e+00,9.710158407688140869e-02,-1.942923963069915771e-01,-4.750719759613275528e-03,-2.084416151046752930e-01,-7.636748552322387695e-01,2.882780432701110840e-01,1.140381217002868652e+00,2.965213358402252197e-01,-5.943922698497772217e-02,7.468935847282409668e-02
-2.576361969113349915e-02,-2.319394983351230621e-02,7.591518163681030273e-01,2.337813004851341248e-02,6.620066612958908081e-02,7.088866233825683594e-01,7.018195390701293945e-01,-3.985866606235504150e-01,8.798690140247344971e-02,5.897307768464088440e-02,1.123512387275695801e+00,-3.495599329471588135e-01,-1.574325561523437500e-02,-4.741276800632476807e-01,-1.927935332059860229e-01,1.260498613119125366e-01,8.280041217803955078e-01,-2.695885300636291504e-01,1.963281631469726562e-01,-6.508447974920272827e-02,2.323113381862640381e-01,1.458026170730590820e-01,-3.154807910323143005e-02,8.041567206382751465e-01,-3.750297725200653076e-01,5.632068514823913574e-01,-2.101636119186878204e-02,-2.506190538406372070e-01,-1.044482141733169556e-01,-1.644987910985946655e-01,-9.201295971870422363e-01,3.842997252941131592e-01,7.286393046379089355e-01,2.540788650512695312e-01,-9.299670159816741943e-02,2.143287658691406250e-01
-3.135809302330017090e-02,-2.669241838157176971e-02,7.605390548706054688e-01,2.639503777027130127e-02,7.083591073751449585e-02,7.321400046348571777e-01,6.769465208053588867e-01,-5.634130239486694336e-01,2.765747159719467163e-02,2.730081789195537567e-02,1.404519677162170410e+00,-2.943151891231536865e-01,-2.991191856563091278e-02,-4.504760503768920898e-01,-1.679620444774627686e-01,2.134089916944503784e-01,8.007426857948303223e-01,-2.266573607921600342e-01,2.107424288988113403e-01,-9.027763456106185913e-02,2.693476378917694092e-01,1.441490948200225830e-01,-3.581600263714790344e-02,1.023355007171630859e+00,-3.566503226757049561e-01,1.458913683891296387e-01,-1.588860750198364258e-01,-3.142150044441223145e-01,-1.214115694165229797e-01,-1.456066519021987915e-01,-1.132197856903076172e+00,3.891426920890808105e-01,2.704971134662628174e-01,3.187427222728729248e-01,-1.346164941787719727e-01,2.701323628425598145e-01
-3.581039234995841980e-02,-3.079087287187576294e-02,7.526082992553710938e-01,3.494318947196006775e-02,7.917257398366928101e-02,7.594739794731140137e-01,6.447557210922241211e-01,-7.742494344711303711e-01,-9.537335485219955444e-02,-2.647598274052143097e-03,1.701446890830993652e+00,-2.627115547657012939e-01,-3.483597189188003540e-02,-4.550372660160064697e-01,-1.606220155954360962e-01,3.055788576602935791e-01,8.211341500282287598e-01,-2.735111713409423828e-01,1.814491003751754761e-01,-1.340238898992538452e-01,2.841967940330505371e-01,1.311344057321548462e-01,-1.609415747225284576e-02,1.229360461235046387e+00,-2.552447319030761719e-01,-2.209008336067199707e-01,-2.699145376682281494e-01,-3.838238716125488281e-01,-1.180744022130966187e-01,-1.392951458692550659e-01,-1.362179636955261230e+00,3.218679428100585938e-01,-1.708450019359588623e-01,3.854070305824279785e-01,-1.637848168611526489e-01,3.228758275508880615e-01
-3.828357160091400146e-02,-3.399906679987907410e-02,7.391383051872253418e-01,4.120921716094017029e-02,8.325374871492385864e-02,7.773814797401428223e-01,6.221323013305664062e-01,-9.524679183959960938e-01,-1.689738482236862183e-01,1.491528842598199844e-02,1.958303332328796387e+00,-2.791772186756134033e-01,-1.771776564419269562e-02,-4.608777463436126709e-01,-1.811638772487640381e-01,3.251600265502929688e-01,8.543223738670349121e-01,-3.858945667743682861e-01,1.171193793416023254e-01,-1.687596142292022705e-01,2.790826857089996338e-01,1.347745954990386963e-01,-4.672028124332427979e-02,1.350614309310913086e+00,-7.139692455530166626e-02,-4.921279251575469971e-01,-3.954445421695709229e-01,-4.312495887279510498e-01,-9.297695755958557129e-02,-2.072424739599227905e-01,-1.490369081497192383e+00,2.318032234907150269e-01,-5.488158464431762695e-01,5.289262533187866211e-01,-1.842703521251678467e-01,3.474627733230590820e-01
-4.085576161742210388e-02,-3.568947315216064453e-02,7.246181964874267578e-01,4.665225371718406677e-02,8.364793658256530762e-02,7.869353890419006348e-01,6.095566153526306152e-01,-1.079958915710449219e+00,-2.029727846384048462e-01,2.254142239689826965e-02,2.144416093826293945e+00,-3.206591606140136719e-01,-1.482197921723127365e-02,-4.712926149368286133e-01,-2.090644091367721558e-01,3.214623332023620605e-01,8.948544859886169434e-01,-4.793253540992736816e-01,9.057702124118804932e-02,-1.834338903427124023e-01,2.761143445968627930e-01,1.408533900976181030e-01,-1.465600878000259399e-01,1.420447707176208496e+00,8.364801853895187378e-02,-6.107670664787292480e-01,-4.446468353271484375e-01,-4.582975208759307861e-01,5.876512266695499420e-03,-2.990615665912628174e-01,-1.491226196289062500e+00,1.497130244970321655e-01,-7.403060793876647949e-01,5.859559178352355957e-01,-2.104085087776184082e-01,2.607936859130859375e-01
-4.343741759657859802e-02,-3.721877187490463257e-02,7.154773473739624023e-01,4.750799760222434998e-02,8.545928448438644409e-02,7.875638008117675781e-01,6.084266304969787598e-01,-1.097605466842651367e+00,-2.262377142906188965e-01,-2.711037173867225647e-03,2.200797319412231445e+00,-3.329738676548004150e-01,-2.511180564761161804e-02,-4.868705272674560547e-01,-2.209447622299194336e-01,3.363772332668304443e-01,9.165253043174743652e-01,-5.306060314178466797e-01,9.672862291336059570e-02,-1.916044801473617554e-01,2.600102424621582031e-01,1.494823694229125977e-01,-2.157159894704818726e-01,1.347386717796325684e+00,2.206421792507171631e-01,-6.262190937995910645e-01,-4.408280849456787109e-01,-4.776653647422790527e-01,1.296864748001098633e-01,-3.667597770690917969e-01,-1.373157262802124023e+00,5.944174528121948242e-02,-8.014355301856994629e-01,6.116096377372741699e-01,-2.509394586086273193e-01,1.398429721593856812e-01
-4.923349246382713318e-02,-3.096226602792739868e-02,7.159092426300048828e-01,4.742553085088729858e-02,9.242887794971466064e-02,7.748408317565917969e-01,6.235618591308593750e-01,-9.983549714088439941e-01,-1.968792527914047241e-01,-6.525029242038726807e-02,2.094481706619262695e+00,-3.534866869449615479e-01,-2.605675719678401947e-02,-5.113537907600402832e-01,-2.327040731906890869e-01,3.456323444843292236e-01,9.286921024322509766e-01,-5.120323300361633301e-01,1.078055948019027710e-01,-1.903086453676223755e-01,2.475456595420837402e-01,1.714677512645721436e-01,-2.333753108978271484e-01,1.162036895751953125e+00,3.241357207298278809e-01,-5.588204264640808105e-01,-3.371891677379608154e-01,-4.847586750984191895e-01,2.850577235221862793e-01,-3.782197833061218262e-01,-1.182507991790771484e+00,-1.728289946913719177e-02,-7.578314542770385742e-01,5.487656593322753906e-01,-2.744107544422149658e-01,3.441125899553298950e-02
-5.176652967929840088e-02,-3.023470193147659302e-02,7.254343628883361816e-01,3.723078966140747070e-02,8.677463978528976440e-02,7.458133101463317871e-01,6.594289541244506836e-01,-8.225381374359130859e-01,-8.223805576562881470e-02,-1.180299818515777588e-01,1.835383534431457520e+00,-4.036490321159362793e-01,-4.522373783402144909e-04,-5.302855372428894043e-01,-2.039794474840164185e-01,3.150081038475036621e-01,9.125937819480895996e-01,-4.451507329940795898e-01,1.321517676115036011e-01,-1.595301926136016846e-01,2.511012852191925049e-01,2.026516050100326538e-01,-2.011015564203262329e-01,9.186844229698181152e-01,3.752265274524688721e-01,-3.918746113777160645e-01,-1.635510027408599854e-01,-4.377982318401336670e-01,4.698744714260101318e-01,-3.694177269935607910e-01,-8.985455632209777832e-01,-6.194298341870307922e-02,-6.238429546356201172e-01,4.517468214035034180e-01,-2.757531404495239258e-01,-1.000419184565544128e-01
-5.625326558947563171e-02,-2.973461523652076721e-02,7.398648858070373535e-01,2.285722270607948303e-02,8.342517912387847900e-02,7.096788883209228516e-01,6.991950273513793945e-01,-6.221869587898254395e-01,5.334138870239257812e-02,-1.065003052353858948e-01,1.495929479598999023e+00,-3.998145759105682373e-01,1.470898278057575226e-02,-5.275796651840209961e-01,-1.885301321744918823e-01,2.036541998386383057e-01,8.795142173767089844e-01,-3.806617558002471924e-01,1.431650519371032715e-01,-9.760908782482147217e-02,2.620809674263000488e-01,2.213061898946762085e-01,-1.630360782146453857e-01,6.791107654571533203e-01,3.275516033172607422e-01,-1.909379959106445312e-01,-1.646757870912551880e-01,-4.141451716423034668e-01,5.611044764518737793e-01,-3.022606372833251953e-01,-6.486441493034362793e-01,-3.436455130577087402e-02,-4.361716806888580322e-01,4.152011871337890625e-01,-2.657540440559387207e-01,-1.935416460037231445e-01
-6.073861941695213318e-02,-3.074697777628898621e-02,7.554911375045776367e-01,1.423332747071981430e-02,8.502244204282760620e-02,6.773409843444824219e-01,7.306010127067565918e-01,-4.391642212867736816e-01,1.479551494121551514e-01,-4.257322847843170166e-02,1.078226923942565918e+00,-3.415150344371795654e-01,-2.955699339509010315e-03,-5.428994894027709961e-01,-2.094136178493499756e-01,8.370114862918853760e-02,8.462790250778198242e-01,-2.705701589584350586e-01,2.148059755563735962e-01,-3.121787123382091522e-02,2.628351151943206787e-01,2.207244783639907837e-01,-2.081170082092285156e-01,4.881247878074645996e-01,2.276408076286315918e-01,1.705779582262039185e-01,-3.354593515396118164e-01,-3.921992778778076172e-01,6.051193475723266602e-01,-1.999798864126205444e-01,-4.716700315475463867e-01,9.763610363006591797e-02,-2.049285545945167542e-02,5.943903326988220215e-01,-2.627002596855163574e-01,-2.371907085180282593e-01
-6.324769556522369385e-02,-3.434909135103225708e-02,7.651067972183227539e-01,2.234490588307380676e-02,8.395934849977493286e-02,6.609113812446594238e-01,7.454177737236022949e-01,-2.932274937629699707e-01,1.602513194084167480e-01,4.278623312711715698e-02,7.377953529357910156e-01,-2.634735107421875000e-01,-3.207508102059364319e-02,-5.566039681434631348e-01,-2.767978012561798096e-01,-4.811731353402137756e-02,8.666992783546447754e-01,-2.197943031787872314e-01,2.372975945472717285e-01,1.048133056610822678e-02,2.485016584396362305e-01,2.219223976135253906e-01,-3.129655718803405762e-01,3.584554195404052734e-01,8.071939647197723389e-02,6.012227535247802734e-01,-4.285252392292022705e-01,-3.229397535324096680e-01,5.273292660713195801e-01,-2.653847932815551758e-01,-3.169330656528472900e-01,1.936773061752319336e-01,4.059547781944274902e-01,7.402015328407287598e-01,-2.480030357837677002e-01,-2.596975862979888916e-01
-6.508850306272506714e-02,-3.857957199215888977e-02,7.657219171524047852e-01,3.499511629343032837e-02,8.727121353149414062e-02,6.471539735794067383e-01,7.565386891365051270e-01,-1.931106299161911011e-01,1.273459494113922119e-01,1.125236377120018005e-01,5.050363540649414062e-01,-2.234322130680084229e-01,-5.450175702571868896e-02,-5.771989822387695312e-01,-3.356991112232208252e-01,-1.029268950223922729e-01,9.215054512023925781e-01,-2.616635262966156006e-01,2.179832607507705688e-01,5.531411152333021164e-03,2.213170826435089111e-01,2.226271033287048340e-01,-4.391842782497406006e-01,2.332911938428878784e-01,-8.764171600341796875e-02,1.058072686195373535e+00,-4.102851450443267822e-01,-2.063559442758560181e-01,4.480480551719665527e-01,-4.045681655406951904e-01,-1.824339628219604492e-01,3.190858662128448486e-01,8.524636626243591309e-01,7.920299768447875977e-01,-1.791186183691024780e-01,-2.655825912952423096e-01
-6.774953752756118774e-02,-4.090556874871253967e-02,7.601863741874694824e-01,4.464190453290939331e-02,8.258493989706039429e-02,6.451407074928283691e-01,7.582745552062988281e-01,-1.295342296361923218e-01,1.026477590203285217e-01,1.572266072034835815e-01,4.048348069190979004e-01,-2.752097845077514648e-01,-3.978132829070091248e-02,-5.969201922416687012e-01,-3.765983879566192627e-01,-1.066415607929229736e-01,9.777210950851440430e-01,-3.335915803909301758e-01,1.942862272262573242e-01,-1.007341500371694565e-02,2.034016847610473633e-01,2.330090850591659546e-01,-5.446917414665222168e-01,1.118222698569297791e-01,-2.157257348299026489e-01,1.332918882369995117e+00,-3.587194085121154785e-01,-1.265324503183364868e-01,3.576011061668395996e-01,-5.063152909278869629e-01,-4.718232899904251099e-02,4.252945184707641602e-01,1.133892893791198730e+00,8.337253332138061523e-01,-1.024922281503677368e-01,-2.005113512277603149e-01
-6.894098222255706787e-02,-4.122430086135864258e-02,7.558656930923461914e-01,4.552701115608215332e-02,8.246909081935882568e-02,6.485296487808227539e-01,7.553379535675048828e-01,-1.140002012252807617e-01,8.728843927383422852e-02,1.569969207048416138e-01,4.164039790630340576e-01,-3.525064587593078613e-01,-1.129435840994119644e-02,-6.016353368759155273e-01,-3.810250163078308105e-01,-9.124483168125152588e-02,9.979805946350097656e-01,-3.745220303535461426e-01,1.833622157573699951e-01,-2.559806220233440399e-02,2.010398209095001221e-01,2.303780168294906616e-01,-5.837689638137817383e-01,1.577884890139102936e-02,-3.436210453510284424e-01,1.371314525604248047e+00,-2.893517911434173584e-01,-1.037753000855445862e-01,3.103380799293518066e-01,-5.504060387611389160e-01,3.366341069340705872e-02,5.153057575225830078e-01,1.214935421943664551e+00,8.159838318824768066e-01,-6.319358199834823608e-02,-1.581225544214248657e-01
-6.787489354610443115e-02,-4.009499028325080872e-02,7.582035660743713379e-01,3.910591080784797668e-02,8.494407683610916138e-02,6.580227613449096680e-01,7.471688389778137207e-01,-1.439630687236785889e-01,9.761341661214828491e-02,1.428802609443664551e-01,4.847772121429443359e-01,-3.727134764194488525e-01,-1.409545261412858963e-02,-5.788127183914184570e-01,-3.544197976589202881e-01,-8.651430904865264893e-02,9.624050855636596680e-01,-3.663704097270965576e-01,1.837433874607086182e-01,-4.039767384529113770e-02,2.265393584966659546e-01,2.290388047695159912e-01,-6.131246089935302734e-01,-4.245814308524131775e-02,-5.205367207527160645e-01,1.202255368232727051e+00,-2.039870768785476685e-01,-1.269927620887756348e-01,2.435562610626220703e-01,-6.030739545822143555e-01,7.681748270988464355e-02,6.399782896041870117e-01,1.144646763801574707e+00,7.733111977577209473e-01,-5.663058161735534668e-02,-8.257002383470535278e-02
-6.552826613187789917e-02,-3.720120713114738464e-02,7.646497488021850586e-01,2.768278121948242188e-02,8.774275332689285278e-02,6.712316870689392090e-01,7.355154156684875488e-01,-2.238868623971939087e-01,1.214174255728721619e-01,1.361073106527328491e-01,6.645941138267517090e-01,-3.871698081493377686e-01,-7.470183074474334717e-03,-5.412399172782897949e-01,-2.956896126270294189e-01,-5.107096955180168152e-02,8.944389820098876953e-01,-3.302647769451141357e-01,2.065610438585281372e-01,-4.396673664450645447e-02,2.558592259883880615e-01,2.098125219345092773e-01,-6.444287300109863281e-01,-3.230386227369308472e-02,-6.857183575630187988e-01,8.357998728752136230e-01,-1.830338239669799805e-01,-1.841127276420593262e-01,1.500984430313110352e-01,-6.280804276466369629e-01,7.851563394069671631e-02,7.627145051956176758e-01,9.392993450164794922e-01,7.724772691726684570e-01,-6.080285832285881042e-02,1.295821834355592728e-02
