9.615760296583175659e-03,-1.138882245868444443e-02,6.722301244735717773e-01,-1.026716902852058411e-01,6.095894798636436462e-02,6.362075209617614746e-01,7.622221112251281738e-01,-6.119151115417480469e-01,1.211492046713829041e-01,-3.724347651004791260e-01,2.008134603500366211e+00,-6.896008253097534180e-01,-1.814647763967514038e-02,-7.592959403991699219e-01,1.828575879335403442e-01,4.466938674449920654e-01,1.136983633041381836e+00,-4.253798425197601318e-01,2.617999911308288574e-01,-1.155884116888046265e-01,-2.714713811874389648e-01,1.447715312242507935e-01,-8.981982469558715820e-01,1.674138158559799194e-01,-6.191019415855407715e-01,3.816818892955780029e-01,1.236390843987464905e-01,-2.875538468360900879e-01,8.664328455924987793e-01,-5.760143399238586426e-01,-1.144048929214477539e+00,9.654954075813293457e-01,-5.127466917037963867e-01,-1.899301260709762573e-02,-3.825523555278778076e-01,-3.152631223201751709e-01
5.193656310439109802e-03,-1.627292670309543610e-02,6.679839491844177246e-01,-1.124742850661277771e-01,1.505003571510314941e-01,6.695535778999328613e-01,7.186077833175659180e-01,-8.884778618812561035e-01,-1.325814872980117798e-01,-2.625948786735534668e-01,2.207934856414794922e+00,-5.815478563308715820e-01,-2.153111435472965240e-02,-9.086973071098327637e-01,1.574419811367988586e-02,4.977265596389770508e-01,1.167540311813354492e+00,-5.111112594604492188e-01,2.521867156028747559e-01,-2.215647697448730469e-01,-3.316722810268402100e-01,2.536813355982303619e-02,-1.062824845314025879e+00,2.422432303428649902e-01,-6.192088723182678223e-01,1.075869649648666382e-01,1.599821448326110840e-01,-3.198192715644836426e-01,8.493697047233581543e-01,-6.448142528533935547e-01,-1.210339069366455078e+00,1.022051692008972168e+00,-4.929254651069641113e-01,9.287011623382568359e-02,-3.548926413059234619e-01,-1.924895048141479492e-01
9.987440425902605057e-04,-1.893650926649570465e-02,6.631540060043334961e-01,-1.014338806271553040e-01,1.583171486854553223e-01,7.045610547065734863e-01,6.842810511589050293e-01,-1.035636305809020996e+00,-2.586322724819183350e-01,-1.901949942111968994e-01,2.336897134780883789e+00,-5.265746712684631348e-01,-3.701253607869148254e-02,-8.753337860107421875e-01,-7.450855523347854614e-02,5.056475400924682617e-01,1.184598088264465332e+00,-6.042054891586303711e-01,2.525942027568817139e-01,-2.491997182369232178e-01,-3.421903252601623535e-01,-1.591053418815135956e-02,-1.225159406661987305e+00,2.952055931091308594e-01,-7.081657052040100098e-01,-8.207718282938003540e-02,1.846995204687118530e-01,-3.069892823696136475e-01,8.088985085487365723e-01,-7.285980582237243652e-01,-1.202913045883178711e+00,1.099245905876159668e+00,-4.266111254692077637e-01,1.399452686309814453e-01,-3.160859346389770508e-01,-1.077486649155616760e-01
-7.726835552603006363e-03,-2.379615604877471924e-02,6.637651920318603516e-01,-8.170103281736373901e-02,1.563343405723571777e-01,7.389268875122070312e-01,6.502857804298400879e-01,-1.140990376472473145e+00,-3.389211893081665039e-01,-1.375698894262313843e-01,2.414233207702636719e+00,-4.801477491855621338e-01,-1.320467889308929443e-02,-7.982202172279357910e-01,-1.881645321846008301e-01,4.876044392585754395e-01,1.147266745567321777e+00,-6.651117801666259766e-01,2.325090914964675903e-01,-2.142017930746078491e-01,-3.535636961460113525e-01,-2.232389710843563080e-02,-1.325518131256103516e+00,3.787846267223358154e-01,-8.301640152931213379e-01,-1.251504272222518921e-01,1.686066389083862305e-01,-3.194401562213897705e-01,7.283398509025573730e-01,-9.271314144134521484e-01,-1.163497209548950195e+00,1.194935202598571777e+00,-3.858494162559509277e-01,1.661400347948074341e-01,-3.016985356807708740e-01,-3.006218560039997101e-02
-1.605039276182651520e-02,-1.998136751353740692e-02,6.683783531188964844e-01,-6.187578663229942322e-02,1.422543227672576904e-01,7.672953009605407715e-01,6.222483515739440918e-01,-1.195796132087707520e+00,-3.912270069122314453e-01,-1.269221156835556030e-01,2.354997396469116211e+00,-4.775230586528778076e-01,-9.867744520306587219e-03,-6.879624724388122559e-01,-2.475839704275131226e-01,4.935448169708251953e-01,1.099600911140441895e+00,-6.447154283523559570e-01,2.617329359054565430e-01,-1.296287328004837036e-01,-3.568700253963470459e-01,-1.210990455001592636e-02,-1.383862376213073730e+00,5.564143657684326172e-01,-1.007597446441650391e+00,-1.977575570344924927e-01,1.231702789664268494e-01,-3.675724267959594727e-01,5.771780610084533691e-01,-1.280855894088745117e+00,-1.075031042098999023e+00,1.334774136543273926e+00,-3.842287063598632812e-01,8.974096179008483887e-02,-3.151447176933288574e-01,-1.719031482934951782e-02
-2.314101532101631165e-02,-1.172598358243703842e-02,6.840850710868835449e-01,-5.864593759179115295e-02,1.451939642429351807e-01,7.757503390312194824e-01,6.113024950027465820e-01,-1.138489365577697754e+00,-3.598237335681915283e-01,-2.157226800918579102e-01,2.158373355865478516e+00,-5.098914504051208496e-01,-2.872162126004695892e-02,-5.773590207099914551e-01,-3.299251198768615723e-01,4.684211313724517822e-01,9.201541543006896973e-01,-6.239258050918579102e-01,2.617999911308288574e-01,6.647252291440963745e-02,-2.964143455028533936e-01,1.868940144777297974e-02,-1.339085102081298828e+00,8.178452253341674805e-01,-1.224762320518493652e+00,-2.454389035701751709e-01,3.449202328920364380e-02,-4.059250354766845703e-01,2.522903978824615479e-01,-1.564906835556030273e+00,-7.956647276878356934e-01,1.143271088600158691e+00,-2.170615643262863159e-01,-7.504476606845855713e-02,-2.766709029674530029e-01,-1.858517974615097046e-01
-2.778266929090023041e-02,9.601913625374436378e-04,7.052540183067321777e-01,-6.702239811420440674e-02,1.250492781400680542e-01,7.637744545936584473e-01,6.296977400779724121e-01,-1.020657658576965332e+00,-2.186175733804702759e-01,-3.334090411663055420e-01,1.854937076568603516e+00,-5.348790884017944336e-01,-5.893222242593765259e-02,-5.420511364936828613e-01,-3.409831821918487549e-01,3.641895353794097900e-01,8.399345278739929199e-01,-4.621449708938598633e-01,2.617999911308288574e-01,2.241004407405853271e-01,-2.164321690797805786e-01,1.872107945382595062e-02,-1.186782121658325195e+00,1.048362255096435547e+00,-1.318927049636840820e+00,-1.423421353101730347e-01,3.866162151098251343e-02,-4.053492248058319092e-01,5.793269351124763489e-02,-1.655897259712219238e+00,-6.346983909606933594e-01,1.080669283866882324e+00,-3.610298410058021545e-02,-1.046894937753677368e-01,-2.412200868129730225e-01,-2.711578011512756348e-01
-4.140586033463478088e-02,1.300687436014413834e-02,7.282251715660095215e-01,-9.550344944000244141e-02,8.533137291669845581e-02,7.413488030433654785e-01,6.587864756584167480e-01,-8.800022602081298828e-01,-1.991918496787548065e-02,-3.688042163848876953e-01,1.431352019309997559e+00,-4.354792833328247070e-01,-9.004488587379455566e-02,-4.662241339683532715e-01,-3.646655380725860596e-01,1.769272536039352417e-01,6.872340440750122070e-01,-2.533206939697265625e-01,2.617999911308288574e-01,4.418597221374511719e-01,-1.113027855753898621e-01,4.711083893198519945e-04,-9.646840095520019531e-01,1.176226377487182617e+00,-1.205657601356506348e+00,1.549763232469558716e-01,1.189645454287528992e-01,-3.360446989536285400e-01,-3.994651883840560913e-02,-1.638286113739013672e+00,-5.557529926300048828e-01,9.704902768135070801e-01,1.731314957141876221e-01,-1.419692784547805786e-01,-2.097780555486679077e-01,-3.604150414466857910e-01
-5.670976266264915466e-02,2.565400488674640656e-02,7.450292110443115234e-01,-1.053182110190391541e-01,4.521988332271575928e-02,7.186642289161682129e-01,6.858461499214172363e-01,-7.323563098907470703e-01,1.158995777368545532e-01,-3.821171522140502930e-01,1.049589872360229492e+00,-2.686033844947814941e-01,-1.567295789718627930e-01,-3.348523676395416260e-01,-3.648054599761962891e-01,1.082452759146690369e-02,5.879704952239990234e-01,2.117167599499225616e-02,2.617999911308288574e-01,6.372733116149902344e-01,-2.447419427335262299e-02,-7.755379378795623779e-02,-8.364904522895812988e-01,1.177948236465454102e+00,-9.514859914779663086e-01,5.078803300857543945e-01,1.914964020252227783e-01,-2.676322758197784424e-01,1.680435612797737122e-02,-1.635320186614990234e+00,-5.273298025131225586e-01,1.089930534362792969e+00,4.568512141704559326e-01,-1.939157545566558838e-01,-1.831915378570556641e-01,-1.650719046592712402e-01
-7.798043638467788696e-02,4.360429942607879639e-02,7.497738599777221680e-01,-9.446267038583755493e-02,3.389795497059822083e-02,7.107234001159667969e-01,6.962758302688598633e-01,-6.194850802421569824e-01,1.209014132618904114e-01,-4.036666452884674072e-01,8.393449187278747559e-01,-1.409064233303070068e-01,-2.006770968437194824e-01,-2.042140960693359375e-01,-4.194589853286743164e-01,-6.687886267900466919e-02,5.946621894836425781e-01,1.128880009055137634e-01,2.617999911308288574e-01,8.043349385261535645e-01,-1.887029968202114105e-02,-1.539958417415618896e-01,-9.271904230117797852e-01,1.076805472373962402e+00,-7.057409882545471191e-01,7.199802398681640625e-01,1.323694139719009399e-01,-2.310316711664199829e-01,3.182204365730285645e-01,-1.626241683959960938e+00,-5.206765532493591309e-01,1.303143858909606934e+00,7.730780839920043945e-01,-3.686705529689788818e-01,-1.756947189569473267e-01,6.835734844207763672e-02
