2.200388582423329353e-03,-7.412444800138473511e-03,7.617474198341369629e-01,3.735809354111552238e-03,1.165453693829476833e-03,6.939758658409118652e-01,7.199876308441162109e-01,1.062776613980531693e-02,-1.325294226408004761e-01,-8.515276014804840088e-02,2.434386610984802246e-01,-2.855399549007415771e-01,8.524640649557113647e-02,-4.614573717117309570e-02,5.952687188982963562e-02,3.602857887744903564e-02,3.614000976085662842e-01,-2.324614822864532471e-01,8.604887127876281738e-02,-3.919772058725357056e-02,-1.088669989258050919e-02,2.949251793324947357e-02,7.702695578336715698e-02,1.454347521066665649e-01,-2.049318104982376099e-01,1.282806515693664551e+00,7.338827103376388550e-02,-1.078641563653945923e-01,3.097396716475486755e-02,9.730882197618484497e-02,-2.147712707519531250e-01,3.636921942234039307e-01,1.184586167335510254e+00,1.599552668631076813e-02,-4.709267243742942810e-02,3.530808165669441223e-02
2.509178593754768372e-03,-7.773094344884157181e-03,7.612923383712768555e-01,4.147212952375411987e-03,2.108474262058734894e-03,6.947554945945739746e-01,7.192309498786926270e-01,4.192582855466753244e-04,-1.354827284812927246e-01,-8.565780520439147949e-02,2.613070607185363770e-01,-2.943952381610870361e-01,8.748085796833038330e-02,-5.325075984001159668e-02,5.727041140198707581e-02,3.316833823919296265e-02,3.743449151515960693e-01,-2.389780879020690918e-01,8.554022759199142456e-02,-4.326288029551506042e-02,-1.328620035201311111e-02,3.094858489930629730e-02,7.372224330902099609e-02,1.445324420928955078e-01,-2.041905522346496582e-01,1.290445804595947266e+00,7.809162139892578125e-02,-1.149991452693939209e-01,3.596640750765800476e-02,9.288827329874038696e-02,-2.121220231056213379e-01,3.656327128410339355e-01,1.191392779350280762e+00,1.230870001018047333e-02,-5.369719117879867554e-02,3.402495011687278748e-02
2.684847917407751083e-03,-7.934171706438064575e-03,7.611843943595886230e-01,3.883908502757549286e-03,2.342722145840525627e-03,6.952123045921325684e-01,7.187901735305786133e-01,-2.782071940600872040e-03,-1.356551796197891235e-01,-8.686607331037521362e-02,2.656790018081665039e-01,-2.967356145381927490e-01,8.884859830141067505e-02,-5.526107549667358398e-02,5.720599740743637085e-02,3.130517154932022095e-02,3.767147362232208252e-01,-2.399717569351196289e-01,8.480601757764816284e-02,-4.459398612380027771e-02,-1.370069663971662521e-02,3.135029226541519165e-02,7.335701584815979004e-02,1.455866396427154541e-01,-2.056132256984710693e-01,1.289330124855041504e+00,8.206072449684143066e-02,-1.146099567413330078e-01,3.750510886311531067e-02,9.174384921789169312e-02,-2.115846574306488037e-01,3.656546175479888916e-01,1.191613435745239258e+00,8.820716291666030884e-03,-5.311056971549987793e-02,3.433885797858238220e-02
2.607715083286166191e-03,-7.993457838892936707e-03,7.611285448074340820e-01,3.736843122169375420e-03,2.218902576714754105e-03,6.948401927947998047e-01,7.191510796546936035e-01,-3.775456920266151428e-03,-1.355094164609909058e-01,-8.710727840662002563e-02,2.676378488540649414e-01,-2.980909645557403564e-01,9.040545672178268433e-02,-5.635788291692733765e-02,5.755668878555297852e-02,3.113042749464511871e-02,3.784750401973724365e-01,-2.401181161403656006e-01,8.479629456996917725e-02,-4.563806205987930298e-02,-1.414994243532419205e-02,3.200954571366310120e-02,7.389318943023681641e-02,1.461140513420104980e-01,-2.082517743110656738e-01,1.288588881492614746e+00,8.436288684606552124e-02,-1.138398349285125732e-01,3.888270631432533264e-02,9.056030213832855225e-02,-2.120125442743301392e-01,3.668093681335449219e-01,1.190888524055480957e+00,7.032396737486124039e-03,-5.288588255643844604e-02,3.412903100252151489e-02
2.680266276001930237e-03,-8.082795888185501099e-03,7.610601186752319336e-01,4.048655740916728973e-03,2.067885827273130417e-03,6.949112415313720703e-01,7.190811634063720703e-01,-3.960576839745044708e-03,-1.359048634767532349e-01,-8.764320611953735352e-02,2.692356109619140625e-01,-2.989445626735687256e-01,9.132022410631179810e-02,-5.639663338661193848e-02,5.719602108001708984e-02,3.023120760917663574e-02,3.799474537372589111e-01,-2.411117553710937500e-01,8.394317328929901123e-02,-4.433507472276687622e-02,-1.467034500092267990e-02,3.257036209106445312e-02,7.378295063972473145e-02,1.472209244966506958e-01,-2.101070433855056763e-01,1.286939740180969238e+00,8.414825052022933960e-02,-1.137647777795791626e-01,3.968147560954093933e-02,9.120038151741027832e-02,-2.120912522077560425e-01,3.675656914710998535e-01,1.189820647239685059e+00,6.037809420377016068e-03,-5.267276987433433533e-02,3.375924006104469299e-02
2.939867787063121796e-03,-8.053563535213470459e-03,7.609635591506958008e-01,4.548403900116682053e-03,1.976497471332550049e-03,6.947451829910278320e-01,7.192388772964477539e-01,-4.015690181404352188e-03,-1.363862603902816772e-01,-8.777790516614913940e-02,2.714600563049316406e-01,-3.002230823040008545e-01,9.218615293502807617e-02,-5.676403269171714783e-02,5.685474723577499390e-02,2.981933951377868652e-02,3.828689455986022949e-01,-2.427561581134796143e-01,8.352971076965332031e-02,-4.371733218431472778e-02,-1.458902377635240555e-02,3.297430276870727539e-02,7.459018379449844360e-02,1.481895446777343750e-01,-2.121204137802124023e-01,1.285727500915527344e+00,8.492910116910934448e-02,-1.145898774266242981e-01,4.014832526445388794e-02,9.198353439569473267e-02,-2.121404856443405151e-01,3.683386743068695068e-01,1.188383221626281738e+00,5.086896941065788269e-03,-5.317849665880203247e-02,3.357466310262680054e-02
3.096883418038487434e-03,-8.089893497526645660e-03,7.608489394187927246e-01,5.173160694539546967e-03,1.838319702073931694e-03,6.947420239448547363e-01,7.192380428314208984e-01,-4.237793385982513428e-03,-1.373537331819534302e-01,-8.868332207202911377e-02,2.742775976657867432e-01,-3.014902770519256592e-01,9.278067946434020996e-02,-5.733325704932212830e-02,5.634683370590209961e-02,2.987151592969894409e-02,3.866479992866516113e-01,-2.447762191295623779e-01,8.285144716501235962e-02,-4.271880909800529480e-02,-1.475637871772050858e-02,3.271241486072540283e-02,7.547024637460708618e-02,1.488595753908157349e-01,-2.134529054164886475e-01,1.284342885017395020e+00,8.454331755638122559e-02,-1.154745519161224365e-01,3.983942791819572449e-02,9.323235601186752319e-02,-2.119223922491073608e-01,3.687225282192230225e-01,1.187574744224548340e+00,5.326577462255954742e-03,-5.380955711007118225e-02,3.345980495214462280e-02
3.337319474667310715e-03,-8.222828619182109833e-03,7.607099413871765137e-01,5.897271446883678436e-03,1.739013125188648701e-03,6.944734454154968262e-01,7.194920778274536133e-01,-4.698045551776885986e-03,-1.382964849472045898e-01,-8.881276100873947144e-02,2.776063382625579834e-01,-3.032448887825012207e-01,9.328880906105041504e-02,-5.845674872398376465e-02,5.593021959066390991e-02,3.062012791633605957e-02,3.912612795829772949e-01,-2.468714565038681030e-01,8.262182027101516724e-02,-4.227369278669357300e-02,-1.463545113801956177e-02,3.241827711462974548e-02,7.631591707468032837e-02,1.493746936321258545e-01,-2.140179127454757690e-01,1.283883690834045410e+00,8.544012904167175293e-02,-1.168404892086982727e-01,3.879361227154731750e-02,9.390060603618621826e-02,-2.115898132324218750e-01,3.691308200359344482e-01,1.186607003211975098e+00,4.822988528758287430e-03,-5.509167164564132690e-02,3.345049545168876648e-02
3.255370305851101875e-03,-8.298631757497787476e-03,7.606418132781982422e-01,6.347678601741790771e-03,1.888854429125785828e-03,6.944764852523803711e-01,7.194849252700805664e-01,-4.492581356316804886e-03,-1.395541429519653320e-01,-8.922956883907318115e-02,2.776909172534942627e-01,-3.029004335403442383e-01,9.327513724565505981e-02,-5.905744805932044983e-02,5.497085675597190857e-02,3.129225224256515503e-02,3.934543132781982422e-01,-2.488321959972381592e-01,8.191065490245819092e-02,-4.170088097453117371e-02,-1.514737494289875031e-02,3.260467201471328735e-02,7.638285309076309204e-02,1.495485752820968628e-01,-2.158203870058059692e-01,1.283131480216979980e+00,8.639047294855117798e-02,-1.179875433444976807e-01,3.747620061039924622e-02,9.375134110450744629e-02,-2.111274451017379761e-01,3.691220283508300781e-01,1.187497973442077637e+00,5.858749151229858398e-03,-5.639422684907913208e-02,3.414554521441459656e-02
3.248102264478802681e-03,-8.212625049054622650e-03,7.605972886085510254e-01,6.486925296485424042e-03,2.261068904772400856e-03,6.943075060844421387e-01,7.196456193923950195e-01,-4.993321374058723450e-03,-1.403406560420989990e-01,-8.870274573564529419e-02,2.781690061092376709e-01,-3.029400408267974854e-01,9.257818013429641724e-02,-5.926849320530891418e-02,5.412236601114273071e-02,3.153746947646141052e-02,3.934258520603179932e-01,-2.500862777233123779e-01,8.174856752157211304e-02,-4.140678420662879944e-02,-1.548719871789216995e-02,3.317138552665710449e-02,7.636575400829315186e-02,1.493614166975021362e-01,-2.164997011423110962e-01,1.283148527145385742e+00,8.624979108572006226e-02,-1.193923726677894592e-01,3.614473715424537659e-02,9.382500499486923218e-02,-2.110106199979782104e-01,3.701433837413787842e-01,1.186967372894287109e+00,5.323628429323434830e-03,-5.807116627693176270e-02,3.487091511487960815e-02
3.164711175486445427e-03,-8.361293002963066101e-03,7.605634331703186035e-01,6.850495003163814545e-03,2.508956473320722580e-03,6.939875483512878418e-01,7.199500203132629395e-01,-5.451180972158908844e-03,-1.415745019912719727e-01,-8.874916285276412964e-02,2.789686322212219238e-01,-3.024387061595916748e-01,9.273202717304229736e-02,-6.035163253545761108e-02,5.299556255340576172e-02,3.171169757843017578e-02,3.954949676990509033e-01,-2.511638998985290527e-01,8.319306373596191406e-02,-4.163575172424316406e-02,-1.633101142942905426e-02,3.409273922443389893e-02,7.628189772367477417e-02,1.493561565876007080e-01,-2.179432213306427002e-01,1.282794356346130371e+00,8.742902427911758423e-02,-1.203869506716728210e-01,3.553308919072151184e-02,9.318265318870544434e-02,-2.112187892198562622e-01,3.716165721416473389e-01,1.186013460159301758e+00,4.224103409796953201e-03,-5.943344905972480774e-02,3.551448136568069458e-02
