4.901636275462806225e-04,-9.865761734545230865e-03,7.572399377822875977e-01,-3.091786056756973267e-03,-7.808513473719358444e-03,7.564231753349304199e-01,6.540285944938659668e-01,-4.163278043270111084e-01,-2.074361965060234070e-02,-2.124901711940765381e-01,9.634939432144165039e-01,-6.799784302711486816e-01,1.303706020116806030e-01,-6.051422357559204102e-01,2.097384817898273468e-02,2.843481302261352539e-01,1.834964036941528320e+00,-5.754638910293579102e-01,1.061922758817672729e-01,5.896981433033943176e-02,1.657350808382034302e-01,3.332825377583503723e-02,1.206881999969482422e-01,2.211796790361404419e-01,7.940249145030975342e-02,1.105245232582092285e+00,-7.068831324577331543e-01,-8.483894914388656616e-02,5.426025763154029846e-02,-4.437793791294097900e-01,-2.769064307212829590e-01,4.542629718780517578e-01,5.004627108573913574e-01,6.227653026580810547e-01,-3.082586079835891724e-02,1.309953033924102783e-01
3.657827910501509905e-04,-1.130379363894462585e-02,7.668331265449523926e-01,-1.806038781069219112e-03,-8.971745148301124573e-03,7.452756762504577637e-01,6.666936278343200684e-01,-3.787608146667480469e-01,1.646524854004383087e-02,-1.604389399290084839e-01,8.868864774703979492e-01,-6.278421878814697266e-01,1.316292732954025269e-01,-7.006884813308715820e-01,7.158470153808593750e-02,1.793373078107833862e-01,1.872366428375244141e+00,-5.105108618736267090e-01,1.021471321582794189e-01,3.717761114239692688e-02,1.405641734600067139e-01,6.218789890408515930e-02,-2.030495181679725647e-02,3.256269395351409912e-01,2.154159992933273315e-01,1.070862293243408203e+00,-9.424812793731689453e-01,-1.292874366044998169e-01,1.044755205512046814e-01,-3.874132335186004639e-01,-4.105541706085205078e-01,1.926930397748947144e-01,6.500053405761718750e-01,7.483863234519958496e-01,-9.095831960439682007e-02,1.705348677933216095e-02
1.101064663089346141e-05,-9.552756324410438538e-03,7.746036052703857422e-01,5.916327238082885742e-03,-5.601761396974325180e-03,7.378987073898315430e-01,6.748623251914978027e-01,-3.324176967144012451e-01,1.742818206548690796e-02,-1.152443587779998779e-01,8.074674010276794434e-01,-5.852959156036376953e-01,1.387393027544021606e-01,-7.107780575752258301e-01,6.291037797927856445e-02,8.093297481536865234e-02,1.802567839622497559e+00,-4.800235927104949951e-01,1.037659198045730591e-01,7.054075133055448532e-03,9.638699889183044434e-02,6.352996081113815308e-02,-6.778385490179061890e-02,4.521204531192779541e-01,3.755705654621124268e-01,9.320436716079711914e-01,-1.076580762863159180e+00,-2.266584783792495728e-01,2.487347126007080078e-01,-2.950652837753295898e-01,-5.436261296272277832e-01,-7.954666763544082642e-02,6.980620026588439941e-01,8.834169507026672363e-01,-2.021368592977523804e-01,-1.497243493795394897e-01
4.455673115444369614e-05,-5.657739471644163132e-03,7.846132516860961914e-01,1.438750419765710831e-02,3.004840807989239693e-03,7.375807762145996094e-01,6.750989556312561035e-01,-2.744947373867034912e-01,-6.757911294698715210e-03,-7.072619348764419556e-02,6.889489889144897461e-01,-5.095655322074890137e-01,1.282206028699874878e-01,-6.535107493400573730e-01,1.789899729192256927e-02,1.082494854927062988e-02,1.633774161338806152e+00,-4.410738646984100342e-01,1.063374876976013184e-01,-2.210863120853900909e-02,5.412492156028747559e-02,5.468438193202018738e-02,-8.665221929550170898e-02,5.934957861900329590e-01,4.923939406871795654e-01,7.809879183769226074e-01,-1.079266905784606934e+00,-3.138419985771179199e-01,3.999115526676177979e-01,-2.132102400064468384e-01,-6.954113245010375977e-01,-2.923868596553802490e-01,6.518520712852478027e-01,9.372036457061767578e-01,-3.003683686256408691e-01,-3.019686341285705566e-01
1.108056982047855854e-03,-9.178460459224879742e-04,7.934003472328186035e-01,2.125554159283638000e-02,1.191229000687599182e-02,7.358900308609008789e-01,6.766625046730041504e-01,-2.217827141284942627e-01,-4.038648307323455811e-02,-2.833752334117889404e-02,5.806507468223571777e-01,-4.382992982864379883e-01,9.642567485570907593e-02,-5.581495761871337891e-01,-1.562024001032114029e-02,-2.196658588945865631e-02,1.401645660400390625e+00,-4.321374893188476562e-01,1.079984679818153381e-01,-3.918994218111038208e-02,1.448491122573614120e-02,2.651721797883510590e-02,-9.786190837621688843e-02,7.575694322586059570e-01,5.733572244644165039e-01,6.747983694076538086e-01,-9.844906926155090332e-01,-3.660994172096252441e-01,4.968980550765991211e-01,-1.690703779458999634e-01,-8.618544936180114746e-01,-4.353057146072387695e-01,5.720469951629638672e-01,9.262238740921020508e-01,-3.562799394130706787e-01,-3.800441026687622070e-01
2.124173101037740707e-03,2.782869851216673851e-03,7.987755537033081055e-01,2.193489670753479004e-02,2.363685704767704010e-02,7.292379140853881836e-01,6.834999918937683105e-01,-1.823623925447463989e-01,-7.091010361909866333e-02,3.163832006976008415e-03,4.856143891811370850e-01,-3.970026075839996338e-01,5.129959061741828918e-02,-4.459020793437957764e-01,-3.375206142663955688e-02,-5.441830307245254517e-02,1.144007086753845215e+00,-4.460485875606536865e-01,1.054471209645271301e-01,-3.563038259744644165e-02,-1.541589386761188507e-02,-8.998819626867771149e-03,-1.221264228224754333e-01,9.386081695556640625e-01,6.213806867599487305e-01,5.870206952095031738e-01,-8.782901167869567871e-01,-3.873209059238433838e-01,5.372633337974548340e-01,-1.712622642517089844e-01,-1.025683641433715820e+00,-5.196881890296936035e-01,4.956863224506378174e-01,8.834738135337829590e-01,-3.791924118995666504e-01,-4.264883399009704590e-01
2.637096913531422615e-03,5.377952940762042999e-03,8.011214137077331543e-01,2.188803628087043762e-02,3.260420262813568115e-02,7.179706096649169922e-01,6.949648261070251465e-01,-1.394838541746139526e-01,-8.897475153207778931e-02,3.186947852373123169e-02,3.940195441246032715e-01,-3.690446615219116211e-01,1.371386088430881500e-02,-3.466681838035583496e-01,-3.970785439014434814e-02,-7.557554543018341064e-02,9.111259579658508301e-01,-4.550212621688842773e-01,9.824565052986145020e-02,-1.667029224336147308e-02,-3.198805078864097595e-02,-4.171291366219520569e-02,-1.570358425378799438e-01,1.128049612045288086e+00,6.461622714996337891e-01,5.085123777389526367e-01,-7.555605769157409668e-01,-3.956299126148223877e-01,5.560479164123535156e-01,-1.929920911788940430e-01,-1.189576268196105957e+00,-5.547310709953308105e-01,4.056754410266876221e-01,8.204408884048461914e-01,-3.987598419189453125e-01,-4.332763850688934326e-01
4.215968307107686996e-03,1.320404745638370514e-02,8.006681799888610840e-01,2.225677855312824249e-02,3.654351085424423218e-02,7.060157060623168945e-01,7.069023847579956055e-01,-1.030472740530967712e-01,-8.980049192905426025e-02,6.275330483913421631e-02,3.455502390861511230e-01,-3.719188570976257324e-01,-5.292634479701519012e-03,-2.661904692649841309e-01,-3.981707245111465454e-02,-9.546921402215957642e-02,7.377097606658935547e-01,-4.483616948127746582e-01,8.903198689222335815e-02,2.776005771011114120e-03,-3.594411909580230713e-02,-6.705528497695922852e-02,-2.119918763637542725e-01,1.311964988708496094e+00,6.209648847579956055e-01,4.261470437049865723e-01,-6.106919646263122559e-01,-3.924547135829925537e-01,5.506321787834167480e-01,-2.480601370334625244e-01,-1.338934063911437988e+00,-5.377483963966369629e-01,3.208576142787933350e-01,7.423016428947448730e-01,-4.084511399269104004e-01,-4.308010935783386230e-01
1.636685221455991268e-03,1.695048809051513672e-02,7.982341647148132324e-01,2.130949497222900391e-02,3.801464289426803589e-02,6.985740065574645996e-01,7.142094373703002930e-01,-8.720672130584716797e-02,-8.834159374237060547e-02,9.692719578742980957e-02,3.271142542362213135e-01,-4.031338393688201904e-01,-7.976040244102478027e-03,-2.161330729722976685e-01,-5.018681660294532776e-02,-1.192552223801612854e-01,6.334370970726013184e-01,-4.825789928436279297e-01,7.773271948099136353e-02,1.965089701116085052e-02,-3.803176805377006531e-02,-8.542695641517639160e-02,-2.627895474433898926e-01,1.471474528312683105e+00,5.925114154815673828e-01,3.511304855346679688e-01,-4.971878528594970703e-01,-3.919050693511962891e-01,5.128570199012756348e-01,-2.998732328414916992e-01,-1.460308074951171875e+00,-5.045580267906188965e-01,2.603358626365661621e-01,6.348536014556884766e-01,-3.987912237644195557e-01,-4.199726283550262451e-01
2.647120738402009010e-03,2.480059675872325897e-02,7.972053289413452148e-01,1.888139359652996063e-02,3.780965507030487061e-02,6.912320852279663086e-01,7.213959097862243652e-01,-7.827836275100708008e-02,-7.828389108180999756e-02,1.151250228285789490e-01,3.361815214157104492e-01,-4.291712045669555664e-01,-6.298183929175138474e-03,-1.771121025085449219e-01,-4.219263419508934021e-02,-1.208167225122451782e-01,5.614348053932189941e-01,-4.913741946220397949e-01,8.118433505296707153e-02,2.155159227550029755e-02,-3.551448509097099304e-02,-8.819361776113510132e-02,-3.111729621887207031e-01,1.543240547180175781e+00,5.701258182525634766e-01,2.679705321788787842e-01,-3.725884854793548584e-01,-3.883174657821655273e-01,4.957951903343200684e-01,-3.449435234069824219e-01,-1.495019435882568359e+00,-4.780416786670684814e-01,1.781726777553558350e-01,5.226462483406066895e-01,-3.917594850063323975e-01,-4.253393709659576416e-01
